Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13134086,-0.024048507,-0.022147004,-0.06088745,-0.010128592
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12895298,-0.008995593,-0.020594636,-0.077376254,-0.008693138
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.118077725,0.009263873,-0.017400518,-0.08518897,-0.008128785
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.11275591,0.023373008,-0.014870669,-0.09311253,-0.0073060174
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.109085456,0.032029808,-0.011192702,-0.09897649,-0.006506931
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.108804226,0.03736347,-0.006922262,-0.1038999,-0.005501692
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.105786264,0.043126583,-0.0061388304,-0.107055604,-0.005092497
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.100090325,0.036705554,-0.0043999823,-0.10881986,-0.004806205
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.094246775,0.032203376,-0.0028509758,-0.10978008,-0.0046608467
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.088544026,0.026088119,-0.00032815337,-0.10957365,-0.004523801
9.658536585365855,10.0,11.0,11.0,0.0,-0.08393611,0.023013651,0.0013355408,-0.1095734,-0.004439998
9.926829268292684,10.5,10.0,11.0,0.0,-0.08164561,0.021858215,0.0017200597,-0.11086442,-0.00429134
10.195121951219512,11.0,10.0,11.0,0.0,-0.079419516,0.023056984,0.0014615078,-0.11173097,-0.0042600892
10.463414634146345,10.0,10.0,11.0,0.0,-0.07739717,0.023156047,0.0016401419,-0.111893244,-0.0042400886
10.731707317073171,11.5,10.0,11.0,0.0,-0.076086156,0.02375418,0.0018970035,-0.11169011,-0.0042354255
11.0,13.0,10.0,11.0,0.0,-0.075018734,0.02363038,0.0020967107,-0.1117868,-0.00420697
14.0,14.5,10.0,11.0,0.0,-0.07431963,0.023625553,0.0023500174,-0.111961775,-0.004169433
14.0,16.0,10.0,11.0,0.0,-0.073917836,0.023540318,0.002511574,-0.112213776,-0.004126049
14.0,14.333333333333334,10.0,11.0,0.0,-0.07322427,0.023477554,0.0026733456,-0.11224922,-0.0041164192
14.0,12.666666666666666,10.0,11.0,0.0,-0.07268934,0.023147047,0.0028105201,-0.11233554,-0.00410122
14.0,11.0,10.0,11.0,0.0,-0.07243396,0.02307272,0.0028875591,-0.112419404,-0.00408579
14.0,10.0,10.0,11.0,0.0,-0.07217691,0.023015559,0.0029571299,-0.11243692,-0.004076465
14.0,10.0,10.0,11.0,0.0,-0.07199785,0.023046792,0.0030127885,-0.11242835,-0.0040707467
14.0,10.0,10.0,11.0,0.0,-0.071863934,0.023024559,0.0030553136,-0.112445936,-0.004063661
