Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1837078,-0.3791493,0.7788178,0.18460993,-0.012679384
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1825737,-0.37845856,0.77689105,0.18311834,-0.012678665
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1820086,-0.3771158,0.77566195,0.18214834,-0.012624438
9.658536585365855,10.0,11.0,11.0,0.0,-0.1814812,-0.37678126,0.77455014,0.18175243,-0.012630768
9.926829268292684,10.5,10.0,11.0,0.0,-0.18058741,-0.37699494,0.7732312,0.18111242,-0.012660329
10.195121951219512,11.0,10.0,11.0,0.0,-0.17940815,-0.3768174,0.7719408,0.18020073,-0.012686974
10.463414634146345,10.0,10.0,11.0,0.0,-0.17815478,-0.37657973,0.77073926,0.1791768,-0.012705723
10.731707317073171,11.5,10.0,11.0,0.0,-0.17693982,-0.37616438,0.769324,0.17812337,-0.012716867
11.0,13.0,10.0,11.0,0.0,-0.17573693,-0.37588665,0.76785827,0.17714097,-0.012734592
14.0,14.5,10.0,11.0,0.0,-0.17447402,-0.37567562,0.766548,0.17614393,-0.0127554005
14.0,16.0,10.0,11.0,0.0,-0.17333047,-0.37519187,0.7654116,0.17513451,-0.01275786
14.0,14.333333333333334,10.0,11.0,0.0,-0.17234321,-0.37467414,0.7643205,0.17420949,-0.012758509
14.0,12.666666666666666,10.0,11.0,0.0,-0.17139126,-0.3741749,0.76320547,0.17329463,-0.012760925
14.0,11.0,10.0,11.0,0.0,-0.17051378,-0.37371245,0.7622329,0.1724816,-0.012764342
14.0,10.0,10.0,11.0,0.0,-0.16972296,-0.37333333,0.76139283,0.17178139,-0.012772552
14.0,10.0,10.0,11.0,0.0,-0.16896456,-0.37297174,0.76055694,0.17109236,-0.012782158
14.0,10.0,10.0,11.0,0.0,-0.16823733,-0.37258852,0.7597213,0.17041941,-0.012791246
