Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.049683634,0.44326204,-0.29804495,-0.11599842,-0.011965103
0.0,0.0,0.0,0.0,0.0,0.08033193,0.34818,-0.3962119,-0.20474502,-0.0052931774
0.0,0.0,0.0,0.0,0.0,0.30577916,0.80612737,0.0046752123,-0.08694873,0.0033714473
0.0,0.0,0.0,0.0,0.0,0.28198743,0.8012239,0.16512847,0.08185203,0.008329926
0.0,0.0,0.0,0.0,0.0,0.03035141,0.38282177,0.19446972,0.010689747,0.018430857
0.0,0.0,0.0,0.0,0.0,0.103692725,0.024976641,0.43869263,0.22347486,0.014691181
0.0,0.0,0.0,0.0,0.0,0.23214827,0.92054695,0.4435259,0.10041629,0.02042652
0.0,0.0,0.0,0.0,0.0,0.16534422,1.4156581,0.2834698,-0.053198796,-0.020287853
0.0,0.0,0.0,0.0,0.0,0.20506753,1.1862705,-0.16632201,-0.23081934,0.00058232155
0.0,0.0,0.0,0.0,0.0,0.095194966,-0.012114171,0.27094975,0.040255286,-0.0034344587
0.0,0.0,0.0,0.0,0.0,0.17276473,0.12743992,0.32028586,-0.026881993,-0.00077224895
0.0,0.0,0.0,0.0,0.0,-0.076997034,-0.03553391,0.61998856,-0.31086707,-0.010796538
0.0,0.0,0.0,0.0,0.0,0.06414446,-0.6931209,0.7528833,0.19451517,0.008077715
0.0,0.0,0.0,0.0,0.0,0.39476913,-0.30802444,0.6097443,0.23437227,0.020180106
0.0,0.0,0.0,0.0,0.0,0.32939327,0.01523342,0.42159677,0.1641799,0.0011712294
0.0,0.0,0.0,0.0,0.0,0.45245075,0.12215666,0.07941951,-0.27841204,-0.012271073
0.0,0.0,0.0,0.0,0.0,0.78462374,0.14012423,0.18106148,0.053033374,0.0052358042
0.0,0.0,0.0,0.0,0.0,0.73590577,0.43904126,-0.23653547,-0.08660957,0.0017091092
0.0,0.0,0.0,0.0,0.0,0.6361397,0.38042817,-0.17639488,0.04476276,-0.017800119
0.0,0.0,0.0,0.0,0.0,0.7165302,0.13503063,0.19144748,0.28762493,0.009287275
0.0,0.0,0.0,0.0,0.0,0.34739375,-0.09090577,-0.19849533,0.19674219,-0.024628196
0.0,0.0,0.0,0.0,0.0,0.17420721,0.14859894,0.12150538,0.088159494,-0.057256494
0.0,0.0,0.0,0.0,0.0,-0.10225917,-0.46479568,0.4376998,0.11908978,-0.045694478
0.0,0.0,0.0,0.0,0.0,-0.26799756,-0.39592353,0.3783534,-0.117241845,-0.034468442
0.0,0.0,0.0,0.0,0.0,-0.23372667,-0.39190504,0.009366119,-0.051351286,-0.0022763666
0.0,0.0,0.0,0.0,0.0,0.16499643,-0.39164418,-0.03264887,0.19023253,-0.009675629
0.0,0.0,0.0,0.0,0.0,-0.4421968,-0.22194424,0.015486694,-0.15839545,-0.013794979
0.0,0.0,0.0,0.0,0.0,0.045908496,-0.18046078,0.2332128,0.22785902,0.0014900956
0.0,0.0,0.0,0.0,0.0,0.52200234,0.8653234,0.241421,0.36936834,0.039251655
0.0,0.0,0.0,0.0,0.0,-0.026630491,-0.45546412,0.5518213,0.2003722,0.020978779
0.0,0.0,0.0,0.0,0.0,0.022590898,-0.080059424,0.62214565,0.14071691,0.03015005
0.0,0.0,0.0,0.0,0.0,-0.08554478,-0.0129831545,0.7770039,0.43414232,-0.006710602
0.0,0.0,0.0,0.0,0.0,-0.15938956,-0.12951076,0.1756381,0.21128762,0.0135590425
0.0,0.0,0.0,0.0,0.0,0.12690105,-0.15399945,0.4189186,0.3375273,0.027354164
0.0,0.0,0.0,0.0,0.0,0.1469049,-0.59977776,0.574431,0.32513505,0.020531382
0.0,0.0,0.0,0.0,0.0,-0.11463114,-0.06806507,0.5126505,0.103937745,0.028688984
0.0,0.0,0.0,0.0,0.0,-0.06631733,0.83833236,0.39972153,-0.2324019,-0.025140185
0.0,0.0,0.0,0.0,0.0,-0.07293154,-0.372896,0.5542955,0.118283525,-0.008392805
0.0,0.0,0.0,0.0,0.0,-0.5366659,-0.48292026,0.65687084,-0.012895028,-0.039842844
0.0,0.0,0.0,0.0,0.0,-0.077098384,0.117337696,0.27546993,-0.083086126,-0.02521569
0.0,0.0,0.0,0.0,0.0,-0.300967,0.27919167,0.51495314,-0.14192791,-0.021490429
0.0,0.0,0.0,0.0,0.0,-0.53773284,-0.54651636,0.62900054,-0.11425577,-0.0014992859
0.0,0.0,0.0,0.0,0.0,0.09421174,-0.1117873,0.11026466,-0.11112799,0.0074163876
0.0,0.0,0.0,0.0,0.0,0.18697251,-0.0949517,0.57600343,0.25506276,0.009776334
0.0,0.0,0.0,0.0,0.0,0.0889481,-0.0032654777,0.57812905,0.15004478,0.02480144
0.0,0.0,0.0,0.0,0.0,-0.24757904,-0.20938307,0.9492565,0.017338678,0.008571731
0.0,0.0,0.0,0.0,0.0,0.2507288,-0.38502565,0.6945327,0.49093023,0.009959497
0.0,0.0,0.0,0.0,0.0,-0.006895993,0.27464864,0.36616573,-0.26589045,-0.03002533
0.0,0.0,0.0,0.0,0.0,-0.21860442,0.009605013,0.66468793,-0.089425325,-0.007712949
0.0,0.0,0.0,0.0,0.0,-0.53966993,-0.42248863,0.6620032,-0.02559849,-0.033268817
0.0,0.0,0.0,0.0,0.0,-0.17735365,-0.30120674,0.48139828,0.004145173,-0.008402262
0.0,0.0,0.0,0.0,0.0,-0.51689744,-0.09630789,0.39286295,-0.09693529,-0.028958358
0.0,0.0,0.0,0.0,0.0,-0.4620341,-0.32684165,0.9547669,-0.13365495,0.0054631894
0.0,0.0,0.0,0.0,0.0,-0.12630603,0.5522236,0.75048685,-0.14563261,-0.025733765
0.0,0.0,0.0,0.0,0.0,-0.025674436,0.37925497,0.7430811,-0.0054150824,-0.008751988
0.0,0.0,0.0,0.0,0.0,-0.2405906,-0.08895022,1.1284223,-0.0934287,-0.008920919
0.0,0.0,0.0,0.0,0.0,0.02972221,0.49268115,0.57855135,-0.06647221,-0.009877637
0.0,0.0,0.0,0.0,0.0,0.033422112,0.4289675,0.8357853,0.10235192,0.028685603
0.0,0.0,0.0,0.0,0.0,0.0014100047,0.57063127,1.0413272,-0.16895412,0.0050825197
0.0,0.0,0.0,0.0,0.0,-0.17676188,-0.6321276,0.8578225,0.021010818,0.0125514865
0.0,0.0,0.0,0.0,0.0,0.5668004,0.32904962,0.7758969,0.3220515,0.022670697
0.0,0.0,0.0,0.0,0.0,0.09576901,0.41104564,0.9011021,-0.103896305,-0.0066069365
0.0,0.0,0.25,0.0,0.0,0.08347324,-0.20028538,1.1484265,-0.051706117,0.005571598
0.0,0.0,0.5,0.0,0.0,0.41237766,0.5719491,0.68448055,-0.1458995,-0.0012723804
0.0,0.0,0.75,0.0,0.0,0.17459276,0.13179713,1.3740392,0.16858102,0.0026314566
0.0,0.0,1.0,0.0,0.0,0.6019805,0.5577809,1.1680671,0.17600325,0.007952195
0.0,0.0,1.25,0.0,0.0,0.39841387,0.5508035,1.1283962,0.06551704,0.0014108121
0.0,0.0,1.5,0.0,0.0,0.13874342,0.2603434,1.6224437,-0.28433892,0.0034735184
0.0,0.0,1.75,0.0,0.0,0.7349031,0.89047813,0.7282665,-0.25681514,-0.0013104845
0.0,0.0,2.0,0.0,0.0,0.48660472,0.5125125,1.2715471,-0.011747024,0.028728692
0.0,0.0,2.25,0.0,0.0,0.7075396,0.63037604,1.4805138,0.22134458,0.029402664
0.0,0.0,2.5,0.0,0.0,0.6843265,0.19370279,1.7185416,0.34581816,0.03861811
0.0,0.0,2.75,0.0,0.0,0.64916587,0.37370127,1.5922433,0.21757607,0.0125751505
0.0,0.0,3.0,0.0,0.0,0.5780721,0.31935364,1.942785,0.09096471,0.016448956
0.0,0.0,3.25,0.0,0.0,0.67883295,0.30888334,1.357698,-0.061859585,-0.0037914645
0.2682926829268293,0.0,3.5,0.0,0.0,0.808188,0.626622,1.3034308,0.27005032,0.023629198
