Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.20342089,-0.07807636,0.84736234,0.377326,0.03200176
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.19909298,-0.07368094,0.8405558,0.38116592,0.032408375
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.20352513,-0.06658536,0.83201766,0.38424084,0.032742944
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.20540442,-0.06138903,0.82413906,0.3863685,0.033197146
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20372483,-0.056909382,0.81716657,0.38890588,0.03357475
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.20161042,-0.052735746,0.8104896,0.39167538,0.033942036
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.20055003,-0.048446417,0.8037824,0.39483985,0.03424974
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20074263,-0.043091297,0.79636526,0.39744392,0.034574572
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.20091106,-0.038318157,0.7892599,0.40011656,0.034906503
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.20001474,-0.033863723,0.782359,0.40271163,0.035259888
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.19881736,-0.02929318,0.775418,0.4050973,0.035607096
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.19829741,-0.0243541,0.768321,0.40755865,0.03593277
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.19792731,-0.019465446,0.76125354,0.4099724,0.03625771
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19740973,-0.014785469,0.75429076,0.4125073,0.036586825
9.658536585365855,10.0,11.0,11.0,0.0,-0.19667222,-0.01024884,0.747434,0.41508597,0.03691356
9.926829268292684,10.5,10.0,11.0,0.0,-0.19580497,-0.0057405233,0.74056673,0.41762713,0.03724193
10.195121951219512,11.0,10.0,11.0,0.0,-0.19639958,-0.0021214485,0.731669,0.41859302,0.037513033
10.463414634146345,10.0,10.0,11.0,0.0,-0.19804162,-0.00010192394,0.7209801,0.41812408,0.03772917
10.731707317073171,11.5,10.0,11.0,0.0,-0.19954228,0.0015941262,0.71070004,0.4180277,0.037954688
11.0,13.0,10.0,11.0,0.0,-0.20115384,0.0034293532,0.70020235,0.41796368,0.03817602
14.0,14.5,10.0,11.0,0.0,-0.20238602,0.0046513677,0.68961143,0.41770658,0.03837498
14.0,16.0,10.0,11.0,0.0,-0.20342354,0.0053004622,0.6794121,0.4175549,0.038569044
14.0,14.333333333333334,10.0,11.0,0.0,-0.20441777,0.0059434175,0.66917783,0.4173901,0.038764063
14.0,12.666666666666666,10.0,11.0,0.0,-0.20509481,0.0064874887,0.65893286,0.41719386,0.03896019
14.0,11.0,10.0,11.0,0.0,-0.20584899,0.006950319,0.6488468,0.41715768,0.039166246
14.0,10.0,10.0,11.0,0.0,-0.2066056,0.0074496865,0.6387415,0.41708896,0.03937489
14.0,10.0,10.0,11.0,0.0,-0.20731601,0.007899582,0.6286429,0.41701734,0.039580714
14.0,10.0,10.0,11.0,0.0,-0.20819628,0.0083140135,0.61858153,0.41702533,0.0397883
