Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,52.20051,11.949179,102.103386,32.447517,359.02936
47.0,12.0,101.0,33.0,325.0,50.729855,11.4268465,103.18267,30.32927,361.2454
57.0,10.0,91.0,27.0,328.0,50.011257,11.953084,99.980156,30.299856,356.5839
48.0,22.0,101.0,23.0,328.0,50.90152,12.683593,99.97678,29.859365,361.01904
30.0,17.5,93.0,26.0,367.0,45.56229,13.129128,92.27592,28.836685,364.78323
55.0,13.0,106.0,21.0,450.0,48.53519,13.271835,105.43752,30.95344,384.4893
43.0,11.0,105.0,20.0,370.0,53.469685,12.870768,113.95105,31.746746,385.74088
62.0,10.0,99.0,32.0,401.0,54.368507,12.059804,110.88999,30.653824,386.9939
50.0,10.0,115.0,32.0,378.0,57.815456,11.680544,110.78967,31.977999,391.61426
48.0,10.0,110.0,32.0,386.0,54.81873,12.947685,114.53206,33.17106,392.65894
53.0,10.0,121.0,35.0,413.0,51.13282,12.608668,111.22549,30.705507,386.50372
46.0,14.0,118.0,25.0,428.0,54.50935,12.503378,113.26763,31.316315,384.74637
54.0,10.0,121.0,31.0,424.0,52.198757,13.052844,109.94659,32.111084,385.6572
55.0,14.0,110.0,28.0,366.0,53.82814,12.274617,105.40726,31.411343,369.2886
54.0,11.0,88.0,30.0,372.0,53.026325,12.912145,105.97632,31.029928,381.25198
47.0,13.0,113.0,27.0,366.0,52.93598,13.914478,112.416016,31.120167,393.10223
50.0,16.0,118.0,25.0,418.0,54.161953,13.742814,115.10382,30.493181,403.5476
65.0,12.0,126.0,31.0,422.0,62.2498,12.793118,119.98843,32.547287,423.27927
54.0,12.5,110.0,27.0,409.0,65.358086,11.590647,122.13049,33.218803,412.63547
73.0,13.0,116.0,32.0,444.0,66.19097,12.528842,114.186104,34.908028,395.63577
66.0,12.5,102.0,46.0,409.0,63.30111,12.83887,115.17975,34.42631,397.99014
57.0,12.0,103.0,28.0,430.0,61.289444,13.042335,114.110306,33.11795,391.68976
66.0,14.0,93.0,28.0,392.0,60.118988,14.2176,115.14529,33.627403,400.25723
73.0,13.666666666666666,125.0,29.0,434.0,59.989662,14.169302,114.89178,31.690762,397.60773
79.0,13.333333333333334,101.0,24.0,393.0,57.66148,13.177471,106.69453,31.309772,378.60272
48.0,13.0,102.0,35.0,366.0,60.564636,13.91016,109.421646,31.278538,374.55112
53.0,19.0,100.0,29.0,372.0,58.23096,14.831037,104.56136,30.435688,372.4797
54.0,18.0,114.0,39.0,397.0,57.085846,14.608185,102.15396,31.987185,382.68417
57.0,17.0,105.0,32.0,360.0,57.540253,15.004626,111.28881,34.88045,401.90347
67.0,13.0,83.0,42.0,451.0,63.90207,13.401609,107.302795,36.278378,410.10095
63.0,11.0,90.0,31.0,408.0,65.5652,13.789095,106.14532,33.967644,401.578
82.0,11.0,120.0,52.0,434.0,69.855965,13.142176,111.67566,37.234993,414.24338
72.0,11.5,104.0,30.0,425.0,67.30718,13.170432,115.08708,36.108727,399.46695
80.0,12.0,123.0,39.0,404.0,64.34234,14.126185,112.86601,34.121136,406.74445
66.0,11.0,122.0,36.0,388.0,67.44659,12.426545,112.357574,34.25578,411.96603
66.0,13.5,110.0,30.0,456.0,64.69258,13.737388,120.70006,32.084,403.3329
67.0,16.0,152.0,31.0,419.0,66.13549,13.417349,121.77906,34.080498,421.23175
57.0,15.0,109.0,37.0,445.0,60.855896,14.303424,116.088806,34.505947,405.05353
41.0,13.0,122.0,31.0,400.0,61.88987,14.234382,116.92885,34.009594,399.5523
52.0,14.0,117.0,28.0,356.0,61.816723,15.348494,110.96596,35.137714,398.4229
52.0,18.0,104.0,23.0,381.0,60.523014,15.548754,113.99318,35.67899,394.31467
59.0,18.0,118.0,39.0,433.0,61.60733,13.789976,113.1073,37.477394,398.81604
68.0,14.0,118.0,32.0,395.0,59.127163,14.45016,128.58972,38.821438,419.90826
54.0,11.0,131.0,39.0,442.0,60.06018,14.843458,124.27248,38.48913,416.03314
62.0,20.0,131.0,43.0,453.0,64.57094,15.256096,132.22264,41.098614,433.2865
61.0,17.0,133.0,42.0,425.0,66.08711,14.710833,136.80244,39.602383,432.8429
88.0,16.2,153.0,29.0,425.0,69.68306,14.315416,137.79323,37.913578,406.57675
68.0,15.4,171.0,41.0,424.0,74.02084,13.569648,139.40456,38.72226,417.1873
73.0,14.6,138.0,31.0,401.0,69.61542,14.43526,134.96564,38.118397,415.56107
69.0,13.8,106.0,35.0,355.0,72.67718,13.870145,130.17218,39.6654,392.8085
52.0,13.0,125.0,26.0,349.0,65.81922,15.150247,118.55484,34.953125,372.73175
63.0,14.0,111.0,44.0,396.0,69.087,16.970726,118.52244,37.97158,406.29358
72.0,16.0,88.0,32.0,426.0,74.97027,16.434568,122.20277,39.450092,409.17404
85.0,17.0,136.0,40.0,438.0,75.84966,15.881787,134.50159,41.096695,397.67896
71.0,15.5,100.0,32.0,365.0,74.68623,14.574822,126.836464,40.599503,395.60724
83.0,14.0,148.0,39.0,431.0,74.194405,16.047087,123.76322,43.1882,397.5546
64.0,17.0,118.0,41.0,432.0,70.22274,15.507348,126.3136,41.8224,410.0155
72.0,20.0,147.0,41.0,474.0,70.95171,16.077911,136.42963,43.687416,412.69217
80.0,10.0,159.0,39.0,461.0,72.728615,15.097721,147.0859,44.11846,431.69708
74.0,16.0,161.0,40.0,474.0,63.620346,14.590723,139.66093,38.35664,413.68524
71.0,16.0,158.0,48.0,439.0,63.554222,14.26222,151.16615,40.00867,422.6226
64.0,17.0,122.0,42.0,426.0,61.26339,14.399956,144.91956,39.55973,422.2237
50.0,14.0,136.0,25.0,449.0,58.680233,15.338467,142.83368,37.863594,429.10254
57.0,10.0,121.0,40.0,388.0,61.642616,15.516757,142.45657,37.830544,440.5725
84.0,18.0,125.0,49.0,385.0,69.01448,16.041334,137.65738,39.804474,432.60214
59.0,14.0,152.0,40.0,515.0,69.307976,14.800532,141.61676,42.089054,453.06967
79.0,13.0,111.0,20.0,428.0,66.973274,14.868341,139.33575,37.377567,424.14822
78.0,15.0,156.0,48.0,474.0,69.65818,15.505519,141.94052,38.637203,425.9312
70.0,19.0,137.0,34.0,451.0,71.25964,16.29445,148.18515,39.763435,444.14294
75.0,17.5,146.0,61.0,423.0,75.35905,16.535334,145.2429,43.259544,450.6608
56.0,16.0,163.0,44.0,497.0,64.94826,15.904162,141.76941,38.288105,430.3726
67.0,14.5,194.0,45.0,491.0,70.36787,13.496406,163.36858,40.694576,463.6394
59.0,13.0,171.0,52.0,494.0,67.45443,14.868337,166.00409,39.18108,450.00058
65.0,13.666666666666666,117.0,30.0,500.0,60.30914,15.38444,152.8326,34.9116,428.87195
55.0,14.333333333333334,129.0,31.0,476.0,64.50867,14.957627,148.01173,36.922382,449.6748
57.0,15.0,156.0,34.0,420.0,60.68005,16.066965,140.59454,35.24028,444.55847
81.0,19.0,149.0,33.0,477.0,66.158775,16.13206,138.39177,37.057472,451.157
43.0,14.0,151.0,47.0,519.0,65.57901,14.787655,139.08405,39.07976,440.2577
57.0,21.0,133.0,32.0,483.0,67.32173,12.541115,147.34236,38.291866,442.33197
69.0,17.0,164.0,36.0,544.0,65.84754,14.843853,147.72314,39.604942,451.51855
64.0,13.0,136.0,32.0,525.0,61.79688,14.535875,148.09323,39.195087,440.86377
72.0,15.0,157.0,36.0,541.0,66.209465,13.950382,143.53993,37.241665,425.46954
76.0,12.0,144.0,28.0,568.0,69.693214,14.051639,144.64845,36.818348,426.3165
69.0,12.333333333333334,226.0,35.0,548.0,72.57959,15.462902,147.20155,37.373775,428.6337
75.0,12.666666666666666,186.0,31.0,594.0,69.59433,13.631382,144.46684,37.61961,435.0079
55.0,13.0,186.0,29.0,544.0,73.78244,13.762508,156.0068,40.079,457.94003
75.0,18.0,182.0,38.0,522.0,71.86793,14.053781,145.25491,37.311604,420.00644
62.0,12.0,163.0,32.0,567.0,70.545204,15.830869,151.3494,39.96161,416.603
74.0,13.0,177.0,35.0,560.0,66.10185,15.860596,146.67429,39.96273,429.0327
