Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,50.271633,12.012562,109.18624,29.13796,395.20905
46.0,14.0,118.0,25.0,428.0,54.685898,12.362454,113.78433,29.932808,403.70428
54.0,10.0,121.0,31.0,424.0,54.06869,13.425089,111.977486,29.729744,416.2904
55.0,14.0,110.0,28.0,366.0,56.448288,13.566829,105.22209,29.079353,400.0581
54.0,11.0,88.0,30.0,372.0,52.677998,13.804895,104.01754,28.872793,384.02612
47.0,13.0,113.0,27.0,366.0,52.513462,13.544144,107.58986,30.245152,386.8825
50.0,16.0,118.0,25.0,418.0,55.201088,12.89141,115.94085,30.28081,387.1095
65.0,12.0,126.0,31.0,422.0,58.517067,13.516435,120.08196,31.744123,389.83527
54.0,12.5,110.0,27.0,409.0,64.8281,12.785975,125.571846,32.625824,400.74872
73.0,13.0,116.0,32.0,444.0,66.59048,12.570479,117.45988,33.09459,406.12012
66.0,12.5,102.0,46.0,409.0,64.06582,12.2948475,112.638916,33.092262,414.1516
57.0,12.0,103.0,28.0,430.0,61.22381,13.186742,109.545715,30.998857,428.7126
66.0,14.0,93.0,28.0,392.0,60.27975,14.121189,108.61934,32.600975,417.81937
73.0,13.666666666666666,125.0,29.0,434.0,58.382107,13.5088215,119.70616,31.226309,422.93427
79.0,13.333333333333334,101.0,24.0,393.0,56.036976,14.359603,116.451546,32.569176,401.77573
48.0,13.0,102.0,35.0,366.0,57.89306,15.22349,108.4046,33.372517,387.04626
53.0,19.0,100.0,29.0,372.0,55.294594,15.069015,106.18131,32.46582,401.79794
54.0,18.0,114.0,39.0,397.0,56.50521,13.955846,102.51046,32.828655,371.16608
57.0,17.0,105.0,32.0,360.0,58.41765,13.950501,103.02616,34.384266,400.3704
67.0,13.0,83.0,42.0,451.0,61.444023,14.556341,101.71793,35.621746,390.6036
63.0,11.0,90.0,31.0,408.0,65.93159,13.391172,105.59668,35.214542,423.05756
82.0,11.0,120.0,52.0,434.0,67.9737,14.137311,112.88368,37.00664,402.28384
72.0,11.5,104.0,30.0,425.0,69.464066,12.962695,114.402695,35.310837,416.2269
80.0,12.0,123.0,39.0,404.0,67.90608,14.691518,115.91815,34.605,414.9318
66.0,11.0,122.0,36.0,388.0,63.66189,14.174004,112.400024,34.316433,400.53857
66.0,13.5,110.0,30.0,456.0,64.0424,14.422114,112.28838,32.486065,410.2407
67.0,16.0,152.0,31.0,419.0,63.931458,14.375049,121.12632,34.12797,409.5127
57.0,15.0,109.0,37.0,445.0,60.048676,14.572906,117.35876,32.60502,422.3665
41.0,13.0,122.0,31.0,400.0,57.618214,14.022659,120.477974,32.605755,418.82364
52.0,14.0,117.0,28.0,356.0,59.927696,14.589311,123.08289,32.657894,413.37994
52.0,18.0,104.0,23.0,381.0,61.345016,14.914871,116.986885,33.636444,409.9116
59.0,18.0,118.0,39.0,433.0,59.74431,15.787637,116.60056,35.80597,400.84564
68.0,14.0,118.0,32.0,395.0,59.528328,14.037989,117.735466,36.135567,427.6488
54.0,11.0,131.0,39.0,442.0,58.26099,14.106527,123.00102,35.3902,423.99182
62.0,20.0,131.0,43.0,453.0,61.935303,16.067417,136.10942,40.31035,445.50763
61.0,17.0,133.0,42.0,425.0,63.5473,15.817755,134.57089,37.079937,418.7819
88.0,16.2,153.0,29.0,425.0,66.63601,15.936747,136.46468,36.303383,419.217
68.0,15.4,171.0,41.0,424.0,70.4848,15.268516,134.36372,37.822777,392.1257
73.0,14.6,138.0,31.0,401.0,66.65683,14.007299,125.42849,34.031586,409.03104
69.0,13.8,106.0,35.0,355.0,65.04156,14.4560375,129.80754,36.749508,408.90308
52.0,13.0,125.0,26.0,349.0,62.22486,14.820311,111.62554,34.230354,390.12305
63.0,14.0,111.0,44.0,396.0,67.217674,15.230435,108.70215,36.74195,412.7196
72.0,16.0,88.0,32.0,426.0,73.016464,14.815035,121.96516,35.332306,423.70544
85.0,17.0,136.0,40.0,438.0,75.2543,15.373304,125.16345,39.110023,421.3598
71.0,15.5,100.0,32.0,365.0,76.59524,14.95071,128.23718,40.25175,439.8091
83.0,14.0,148.0,39.0,431.0,76.78009,16.0845,123.45263,41.826416,423.69635
64.0,17.0,118.0,41.0,432.0,76.84684,15.398678,132.71423,39.85996,444.8084
72.0,20.0,147.0,41.0,474.0,76.13737,15.248939,141.83014,39.834545,444.39722
80.0,10.0,159.0,39.0,461.0,69.486755,15.317228,147.82713,42.78758,455.3814
74.0,16.0,161.0,40.0,474.0,68.20683,15.151695,144.26665,39.203556,440.30914
71.0,16.0,158.0,48.0,439.0,62.06816,15.062,145.19252,38.803837,438.7479
64.0,17.0,122.0,42.0,426.0,59.986275,15.475572,139.87727,38.61167,435.41425
50.0,14.0,136.0,25.0,449.0,60.434467,15.318692,141.36957,36.51423,423.70804
57.0,10.0,121.0,40.0,388.0,64.54843,16.498491,137.91527,39.882214,415.62927
84.0,18.0,125.0,49.0,385.0,67.776474,16.537685,133.62755,38.461746,443.98074
59.0,14.0,152.0,40.0,515.0,69.239624,15.768486,147.84027,39.010082,451.2734
79.0,13.0,111.0,20.0,428.0,68.155846,15.127697,130.96222,37.042316,465.03784
78.0,15.0,156.0,48.0,474.0,66.583145,15.888205,131.96355,40.231915,454.0564
70.0,19.0,137.0,34.0,451.0,67.43228,15.566761,139.86522,40.644524,466.39224
75.0,17.5,146.0,61.0,423.0,66.39061,16.466976,147.68393,41.97433,462.9715
56.0,16.0,163.0,44.0,497.0,68.42135,15.221474,145.62422,38.598354,482.06738
67.0,14.5,194.0,45.0,491.0,65.66337,14.919278,146.72623,39.679108,494.458
59.0,13.0,171.0,52.0,494.0,63.1156,16.043318,150.9395,39.72098,482.4418
65.0,13.666666666666666,117.0,30.0,500.0,59.73421,15.6953745,148.45653,35.43334,491.07437
55.0,14.333333333333334,129.0,31.0,476.0,59.38296,15.938393,151.39525,37.955154,445.0881
57.0,15.0,156.0,34.0,420.0,58.951923,15.669229,136.93271,35.801487,444.1701
81.0,19.0,149.0,33.0,477.0,62.9464,15.256726,138.63048,36.74864,453.60602
43.0,14.0,151.0,47.0,519.0,63.228127,14.757129,135.90208,39.331944,456.45425
57.0,21.0,133.0,32.0,483.0,59.610023,13.214994,145.75148,38.13839,483.60873
69.0,17.0,164.0,36.0,544.0,58.11838,15.122493,144.9794,40.323902,459.80014
64.0,13.0,136.0,32.0,525.0,63.5476,15.230571,155.32089,42.52057,434.66537
72.0,15.0,157.0,36.0,541.0,64.345474,14.740119,147.49187,41.967155,461.63873
76.0,12.0,144.0,28.0,568.0,67.28988,13.727339,149.85037,39.103825,453.58636
69.0,12.333333333333334,226.0,35.0,548.0,67.60919,13.52192,153.59442,40.744484,469.922
75.0,12.666666666666666,186.0,31.0,594.0,64.107735,12.636482,144.84923,39.050003,475.9233
55.0,13.0,186.0,29.0,544.0,60.35288,13.206632,147.99203,40.065464,454.944
75.0,18.0,182.0,38.0,522.0,60.445538,13.981367,138.19081,39.607838,452.04712
62.0,12.0,163.0,32.0,567.0,61.354023,13.400282,139.83461,39.67306,463.22668
74.0,13.0,177.0,35.0,560.0,65.11018,13.979337,142.64929,41.285416,476.27933
