Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,6.6455555,-1.1761401,-13.689683,41.956146,219.85826
0.0,0.0,0.0,67.0,258.0,-15.121219,4.6896396,-30.369843,44.424038,206.90979
0.0,0.0,0.0,50.0,218.0,5.290043,5.4666357,-20.126915,51.08534,230.20815
0.0,0.0,0.0,42.0,252.0,0.16938539,0.012625148,-24.27739,46.382946,231.61371
0.0,0.0,0.0,60.0,276.0,1.1529999,7.2227163,-24.208773,46.909992,229.87982
0.0,0.0,0.0,69.0,248.0,-4.166026,21.920984,-58.390144,45.983265,231.57751
0.0,0.0,0.0,78.0,277.0,-11.270701,-14.928143,-41.755116,50.8795,218.42488
0.0,0.0,0.0,44.0,254.0,18.03918,-16.095945,-47.47527,42.21706,242.864
0.0,0.0,0.0,52.0,282.0,10.943074,2.8799505,-16.986893,47.969254,239.5997
0.0,0.0,0.0,55.0,263.0,-13.304642,-10.667614,-1.6495068,45.670517,227.9349
0.0,0.0,0.0,53.0,250.0,5.1768565,9.000565,-25.169125,40.66205,231.75656
0.0,0.0,0.0,63.0,235.0,11.946498,1.9867408,-19.85047,40.8141,240.36417
0.0,0.0,0.0,55.0,240.0,5.021379,-16.350483,-7.950547,43.304996,242.23299
0.0,0.0,0.0,56.0,246.0,4.1812315,-0.90144384,-7.7428555,40.731556,231.22006
0.0,0.0,0.0,69.0,232.0,-1.0390396,-16.424831,-1.4852968,36.10167,232.58276
0.0,0.0,0.0,55.0,263.0,-9.123295,-18.554888,-15.842246,41.51606,229.38373
0.0,0.0,0.0,56.0,279.0,-7.0313435,-9.906088,-40.092274,42.155254,237.75735
0.0,0.0,0.0,57.0,241.0,25.890408,-16.057878,-27.998655,47.68703,258.59872
0.0,0.0,0.0,68.0,289.0,6.5880003,-28.205708,-45.496643,47.358738,241.95407
0.0,0.0,0.0,49.0,261.0,6.3872304,-22.342867,-34.419403,44.936287,249.8655
0.0,0.0,0.0,49.0,259.0,-3.0715685,-11.880607,-20.063383,51.44308,249.62167
0.0,0.0,0.0,53.0,249.0,-10.271269,-33.296986,-5.6638503,41.20093,243.16467
0.0,0.0,0.0,60.0,277.0,-2.1677668,-1.1609515,-7.5170083,47.919952,249.74738
0.0,0.0,0.0,61.0,244.0,2.4186678,-25.15608,-9.662393,49.685673,263.35608
0.0,0.0,0.0,66.0,243.0,20.4184,-24.842222,-11.100456,44.38435,263.9339
0.0,0.0,0.0,55.0,292.0,1.8767078,-21.312222,-10.027753,52.719925,255.94131
0.0,0.0,0.0,52.0,275.0,-9.008563,-16.02585,-13.34183,54.28064,244.53073
0.0,0.0,0.0,63.0,298.0,7.5520353,-23.01418,11.76223,44.940655,254.5279
0.0,0.0,0.0,66.0,296.0,-9.911026,-28.210663,-17.39233,48.924877,250.79424
0.0,0.0,0.0,63.0,292.0,-0.9277177,-11.931195,-54.655304,60.0078,265.2717
0.0,0.0,0.0,68.0,312.0,12.981019,-16.169683,-9.373285,55.38292,273.27805
0.0,0.0,0.0,61.0,309.0,19.50048,-19.588722,-34.523273,63.245033,293.21558
0.0,0.0,0.0,68.0,304.0,-1.2700844,3.3181717,-22.801592,65.259384,269.91406
0.0,0.0,0.0,57.0,308.0,-14.114049,-49.90722,2.6672204,52.92629,265.66504
0.0,0.0,0.0,84.0,284.0,8.611886,-20.94745,2.0112438,60.41632,279.97086
0.0,0.0,0.0,80.0,312.0,-0.40839985,-32.639687,-3.423044,59.868183,288.42294
0.0,0.0,0.0,61.0,282.0,5.9660163,-15.034266,-10.464168,63.40486,291.7057
0.0,0.0,0.0,66.0,290.0,-6.8322964,-25.863413,-12.782443,61.382504,280.67422
0.0,0.0,0.0,68.0,258.0,14.732377,-12.509473,-23.426441,76.76435,297.96735
0.0,0.0,0.0,59.0,297.0,-0.6596172,-25.51828,-3.82245,62.741955,281.1427
0.0,0.0,0.0,73.0,338.0,-14.98844,-32.827335,-18.189411,69.19352,276.38943
0.0,0.0,0.0,66.0,355.0,3.9957976,-7.5905404,5.76884,75.07827,292.58713
0.0,0.0,0.0,93.0,406.0,10.264811,-6.6567054,-13.698782,69.904236,302.3928
0.0,0.0,0.0,56.0,397.0,22.758263,2.8060207,-52.49278,73.64317,326.14197
0.0,0.0,0.0,82.0,378.0,11.49403,-23.071033,-37.264004,82.88889,327.04636
0.0,0.0,0.0,75.0,375.0,-0.6865874,-45.68912,-60.22305,89.54027,322.1049
0.0,0.0,0.0,90.0,392.0,15.351601,-16.382504,3.7477672,78.63953,336.49704
0.0,0.0,0.0,76.0,365.0,2.7642787,-20.122904,19.013865,87.19912,349.73013
0.0,0.0,0.0,66.0,386.0,3.3169305,-31.074224,23.552917,82.329254,341.99255
0.0,0.0,0.0,78.0,360.0,22.942352,-43.28005,27.437572,85.388016,342.99097
0.0,0.0,0.0,88.0,392.0,-6.431384,-29.163538,-29.847055,92.88321,353.71945
0.0,0.0,0.0,58.0,436.0,4.2256737,-12.189032,8.300013,96.298454,365.92712
0.0,0.0,0.0,84.0,451.0,4.4903703,-8.516645,-21.665482,98.03956,370.46707
0.0,0.0,0.0,70.0,389.0,13.705606,-23.342236,1.5061295,89.38705,385.74564
0.0,0.0,0.0,73.0,426.0,-0.64160675,-45.986515,1.7395867,98.81286,366.17523
0.0,0.0,0.0,63.0,418.0,-5.0643115,-36.65918,-38.135918,107.96218,387.71268
0.0,0.0,0.0,73.0,426.0,-0.80977744,-22.93111,12.375361,96.82315,390.51035
0.0,0.0,0.0,68.0,362.0,-27.800388,-43.562664,-9.666503,104.453064,392.88242
0.0,0.0,0.0,70.0,400.0,-30.826756,-33.09076,-41.10282,96.54129,359.19778
0.0,0.0,0.0,66.0,345.0,-20.441212,-35.336685,6.1562786,102.266014,370.9912
0.0,0.0,0.0,77.0,397.0,-14.618096,-51.394012,-8.1023655,92.86615,366.92276
0.0,0.0,0.0,64.0,353.0,-14.354558,-14.821336,-15.384898,99.68535,376.3976
0.0,0.0,0.0,73.0,336.0,-19.948524,-25.52064,16.542587,97.20531,346.10983
0.0,0.0,0.0,72.0,400.0,-28.882477,-38.58013,-1.9394765,87.01886,332.0308
0.2631578947368421,0.0,0.0,73.0,340.0,-9.107641,-33.649456,7.4982495,85.20745,361.20667
0.5263157894736842,0.0,0.0,71.0,281.0,-4.4116383,-32.576553,-2.0872357,87.267975,356.6648
0.7894736842105263,0.0,0.0,50.0,363.0,-4.5014844,-41.122215,6.705579,87.984276,342.13553
1.0526315789473684,0.0,0.0,77.0,328.0,-23.254642,-50.528877,5.257212,70.80906,331.7452
1.3157894736842104,0.0,0.0,72.0,342.0,-35.560913,-40.060818,-23.660967,83.24103,342.1762
1.5789473684210529,0.0,0.0,62.0,340.0,-5.632054,-72.26909,1.1036971,81.827255,360.74792
1.8421052631578947,0.0,0.0,58.0,342.0,-1.5610311,-33.41673,-27.515528,82.0505,352.9601
2.1052631578947367,0.0,0.0,64.0,338.0,-14.665457,-59.802605,-1.0800321,87.54504,373.07587
2.3684210526315788,0.0,0.0,68.0,328.0,-25.662949,-46.25003,-6.5630465,75.18408,342.99124
2.631578947368421,0.0,0.0,66.0,366.0,-23.767689,-68.71424,2.907245,71.22108,338.5058
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-31.79108,-50.264748,10.206246,78.97003,321.06268
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-43.77433,-41.732372,-3.8536026,71.79361,324.82745
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-39.671967,-51.040207,-11.234929,62.30697,323.6497
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.834588,-66.81049,-6.7763634,72.45113,346.00262
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-39.144394,-79.12521,-12.252199,61.434593,315.5418
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-34.435627,-46.672173,-26.461063,71.969925,320.5899
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-31.280708,-48.824852,-10.346359,61.331806,324.5413
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-19.121765,-83.8886,-10.350339,76.3333,345.68692
5.0,3.9130434782608696,0.0,69.0,356.0,-17.655415,-72.99188,-40.341263,56.734497,326.25745
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-34.74829,-62.881104,-14.72645,74.0958,356.4518
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.06634392,-71.245834,-10.107299,63.858944,357.48312
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-28.1772,-79.53666,-5.2797046,61.76351,337.5302
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-33.61117,-57.72697,-7.383832,66.49721,343.95877
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-14.971988,-53.676193,-6.105619,74.35656,381.64465
