Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-10.451997,12.642374,31.828255,73.63631,223.29039
0.0,0.0,0.0,57.0,241.0,-23.571297,3.89061,16.406002,73.34802,221.21814
0.0,0.0,0.0,68.0,289.0,-23.884914,7.4697633,8.519907,63.791813,231.14938
0.0,0.0,0.0,49.0,261.0,-27.270166,21.828108,2.7723238,51.935898,240.2711
0.0,0.0,0.0,49.0,259.0,-0.6381877,1.2988789,7.359752,64.510605,231.34778
0.0,0.0,0.0,53.0,249.0,-18.129303,34.23624,34.583206,66.34742,257.38193
0.0,0.0,0.0,60.0,277.0,-0.15290192,6.1778364,15.307597,67.13811,233.55003
0.0,0.0,0.0,61.0,244.0,-12.3662615,-13.221524,16.665573,78.31847,257.77182
0.0,0.0,0.0,66.0,243.0,-14.057211,7.6414146,27.161709,62.583447,220.29106
0.0,0.0,0.0,55.0,292.0,-20.109705,0.038446624,22.47484,66.82974,224.04431
0.0,0.0,0.0,52.0,275.0,-13.190126,17.580902,10.9665785,63.616295,243.06201
0.0,0.0,0.0,63.0,298.0,-14.113599,1.7330716,20.120241,78.350296,225.89725
0.0,0.0,0.0,66.0,296.0,-8.555985,11.587192,28.252508,56.615494,256.25256
0.0,0.0,0.0,63.0,292.0,-18.652267,21.719618,17.911255,68.792946,237.65569
0.0,0.0,0.0,68.0,312.0,-4.314779,3.6824088,58.909428,71.10094,228.88753
0.0,0.0,0.0,61.0,309.0,-6.3284717,-17.907505,-2.4941711,68.41302,243.97798
0.0,0.0,0.0,68.0,304.0,-20.794102,17.985092,57.86765,80.80581,241.13835
0.0,0.0,0.0,57.0,308.0,-15.509636,21.477335,11.3035,84.40838,279.73575
0.0,0.0,0.0,84.0,284.0,2.3149033,-11.550054,37.71451,72.02149,222.74477
0.0,0.0,0.0,80.0,312.0,-10.355558,-8.443338,19.071453,93.895805,281.43176
0.0,0.0,0.0,61.0,282.0,-14.1365595,21.534264,56.150833,81.995415,233.4456
0.0,0.0,0.0,66.0,290.0,-14.586173,-6.5004377,26.640547,81.96948,255.63493
0.0,0.0,0.0,68.0,258.0,-20.44005,-2.3788285,15.442359,82.2526,229.62471
0.0,0.0,0.0,59.0,297.0,-9.9574175,3.439348,40.558163,70.20529,250.93553
0.0,0.0,0.0,73.0,338.0,-10.607541,1.8571495,20.912743,83.72632,268.27658
0.0,0.0,0.0,66.0,355.0,-16.542196,7.4914393,57.201817,95.448395,264.06363
0.0,0.0,0.0,93.0,406.0,-27.881857,31.514563,39.783253,96.06027,279.80145
0.0,0.0,0.0,56.0,397.0,-25.160372,4.928782,4.8342876,84.68014,267.2335
0.0,0.0,0.0,82.0,378.0,-0.6807175,-1.5493724,23.687708,91.25328,283.00876
0.0,0.0,0.0,75.0,375.0,5.5091166,3.299312,33.708225,90.79126,283.86737
0.0,0.0,0.0,90.0,392.0,-16.294914,8.915671,80.62843,77.48112,276.19965
0.0,0.0,0.0,76.0,365.0,-23.855274,21.641117,36.65821,89.6848,331.33066
0.0,0.0,0.0,66.0,386.0,-1.6848168,34.028072,68.685555,80.58827,299.9122
0.0,0.0,0.0,78.0,360.0,8.315148,-32.44959,10.184961,103.253586,293.20532
0.0,0.0,0.0,88.0,392.0,-4.8599167,11.903039,52.181774,89.39772,285.29868
0.0,0.0,0.0,58.0,436.0,-21.027102,18.024885,83.17581,88.288315,316.71417
0.0,0.0,0.0,84.0,451.0,-12.8922,-6.549781,15.013282,117.47661,311.24686
0.0,0.0,0.0,70.0,389.0,-22.981493,32.402462,60.21231,83.36395,309.91568
0.0,0.0,0.0,73.0,426.0,-0.60738224,-12.118687,5.4330664,98.85668,306.50906
0.0,0.0,0.0,63.0,418.0,-4.847352,7.382914,46.201584,108.605484,336.41873
0.0,0.0,0.0,73.0,426.0,-21.649027,-2.0294993,87.16779,116.0477,326.29346
0.0,0.0,0.0,68.0,362.0,13.930878,-15.336431,39.500126,102.713196,362.932
0.0,0.0,0.0,70.0,400.0,-36.94656,20.224455,34.251614,107.00618,343.66724
0.0,0.0,0.0,66.0,345.0,-22.724197,30.607443,60.73777,97.556,350.14264
0.0,0.0,0.0,77.0,397.0,-0.7156605,-7.604916,42.9796,117.671776,325.3882
0.0,0.0,0.0,64.0,353.0,-5.0987973,16.215677,46.868973,96.098946,365.6864
0.0,0.0,0.0,73.0,336.0,11.983164,13.946896,59.471874,114.32493,320.1226
0.0,0.0,0.0,72.0,400.0,-8.643199,14.194736,73.1271,117.78538,342.7256
0.2631578947368421,0.0,0.0,73.0,340.0,-15.407289,12.479471,74.678314,109.69451,324.59296
0.5263157894736842,0.0,0.0,71.0,281.0,-19.750694,14.642606,47.37942,113.85661,330.70248
0.7894736842105263,0.0,0.0,50.0,363.0,-18.661032,24.366417,46.069534,89.78225,316.72375
1.0526315789473684,0.0,0.0,77.0,328.0,-13.7244425,10.621547,62.607857,109.07534,323.89917
1.3157894736842104,0.0,0.0,72.0,342.0,-20.08112,27.312801,73.72602,107.57061,316.492
1.5789473684210529,0.0,0.0,62.0,340.0,-22.889782,15.369118,49.70958,111.86622,335.7784
1.8421052631578947,0.0,0.0,58.0,342.0,-22.48142,11.930075,58.827023,98.16654,281.20288
2.1052631578947367,0.0,0.0,64.0,338.0,-16.471878,20.954086,55.684628,113.42222,327.76956
2.3684210526315788,0.0,0.0,68.0,328.0,-28.57701,13.139049,28.967026,90.787964,323.832
2.631578947368421,0.0,0.0,66.0,366.0,-22.19408,36.72324,48.763863,89.4533,322.64233
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-14.157964,-3.3049605,47.275394,96.18494,339.75967
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-21.937069,34.123543,82.442184,94.4958,325.2387
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-20.44523,21.281183,67.682884,91.47409,336.5372
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-16.538536,-26.483665,59.349483,120.647575,301.53958
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-21.071548,-2.978911,61.177013,93.85989,329.71014
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-37.798664,74.68282,58.78685,89.13759,314.5101
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-42.063698,41.062138,80.24141,100.79511,310.84204
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-25.736689,6.8185287,20.812254,108.003395,331.82855
5.0,3.9130434782608696,0.0,69.0,356.0,-34.711193,53.613174,99.03092,81.10668,312.06296
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-28.717554,10.256984,43.23349,115.23183,343.70715
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-36.87453,25.827417,84.46329,114.66851,328.28546
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-33.97325,48.858295,60.36642,92.692986,332.1374
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-17.647072,44.512177,95.15782,89.82332,325.81204
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-23.034649,21.7376,63.0802,93.73679,340.50082
