Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,16.639557,1.5347857,-9.036656,74.935555,265.8802
0.0,0.0,0.0,63.0,235.0,16.887424,-12.363824,-4.5178094,94.89211,262.7385
0.0,0.0,0.0,55.0,240.0,5.5897455,5.294972,-4.0852013,72.97155,267.39142
0.0,0.0,0.0,56.0,246.0,-0.74838465,1.9540969,5.6148343,83.30647,278.55328
0.0,0.0,0.0,69.0,232.0,4.32005,16.143959,9.801194,62.627693,248.73921
0.0,0.0,0.0,55.0,263.0,13.859774,16.538094,4.0462623,53.17482,240.38594
0.0,0.0,0.0,56.0,279.0,10.5446205,18.997307,0.94775826,64.45963,246.12419
0.0,0.0,0.0,57.0,241.0,18.255308,8.710855,17.290154,62.64362,272.85
0.0,0.0,0.0,68.0,289.0,4.8071675,-18.191006,-6.0332627,103.093834,293.31174
0.0,0.0,0.0,49.0,261.0,-4.0978603,4.374945,-9.518582,87.29931,297.36102
0.0,0.0,0.0,49.0,259.0,3.9355822,3.868247,-0.66593057,91.97358,276.35977
0.0,0.0,0.0,53.0,249.0,-1.3895708,-0.81631714,4.7754593,82.35988,282.22748
0.0,0.0,0.0,60.0,277.0,7.566594,25.627464,2.2583933,72.999275,279.25876
0.0,0.0,0.0,61.0,244.0,-7.4811444,8.228791,10.268194,83.81735,272.25885
0.0,0.0,0.0,66.0,243.0,-0.7545175,8.92548,-1.3105522,69.94002,280.71832
0.0,0.0,0.0,55.0,292.0,-8.737059,-9.938717,12.135507,98.622154,276.91193
0.0,0.0,0.0,52.0,275.0,4.7494383,16.68538,11.352377,55.04695,257.078
0.0,0.0,0.0,63.0,298.0,3.0099254,0.22576833,-2.8688903,82.91657,269.08813
0.0,0.0,0.0,66.0,296.0,-0.51639676,11.222886,4.8903494,91.76238,280.17532
0.0,0.0,0.0,63.0,292.0,5.1047072,26.476315,9.51911,58.155975,260.00986
0.0,0.0,0.0,68.0,312.0,-17.946526,-3.9647593,24.091024,91.39447,286.39108
0.0,0.0,0.0,61.0,309.0,1.8341352,4.9769893,-3.410735,93.09873,311.38757
0.0,0.0,0.0,68.0,304.0,0.22011365,11.428191,10.011771,106.184006,291.3498
0.0,0.0,0.0,57.0,308.0,-16.238508,13.778126,5.6862745,84.95856,286.41553
0.0,0.0,0.0,84.0,284.0,-15.596699,1.7478385,25.40669,88.490974,310.6076
0.0,0.0,0.0,80.0,312.0,6.5084434,13.06837,-0.09241677,84.70955,296.61035
0.0,0.0,0.0,61.0,282.0,-22.761702,14.225036,31.048958,77.73923,300.3102
0.0,0.0,0.0,66.0,290.0,-11.816843,12.715085,13.560589,96.70978,288.08572
0.0,0.0,0.0,68.0,258.0,-8.951366,-2.5803773,26.00402,74.98536,304.10342
0.0,0.0,0.0,59.0,297.0,-22.605417,7.904173,20.019545,87.20778,285.10696
0.0,0.0,0.0,73.0,338.0,-13.024797,15.348459,23.667103,71.09605,283.85532
0.0,0.0,0.0,66.0,355.0,1.397345,39.976093,18.747477,43.990273,268.51746
0.0,0.0,0.0,93.0,406.0,-0.71364665,0.7032461,9.374567,93.91164,331.60562
0.0,0.0,0.0,56.0,397.0,-24.228285,9.584819,15.779318,97.22443,345.35233
0.0,0.0,0.0,82.0,378.0,-38.068573,4.05419,25.465435,130.2807,332.18167
0.0,0.0,0.0,75.0,375.0,-59.094204,-5.7443643,43.15148,110.29281,346.26294
0.0,0.0,0.0,90.0,392.0,-20.526068,21.92838,38.73656,76.46659,348.6185
0.0,0.0,0.0,76.0,365.0,-6.386977,15.981334,16.984915,81.83668,354.59647
0.0,0.0,0.0,66.0,386.0,-27.5457,19.869085,16.782097,91.28652,344.46942
0.0,0.0,0.0,78.0,360.0,-29.678202,-9.211543,26.616821,98.45704,358.44714
0.0,0.0,0.0,88.0,392.0,-22.28114,25.137197,19.647772,66.534546,326.3085
0.0,0.0,0.0,58.0,436.0,-31.410421,16.313454,48.535065,83.55582,350.57483
0.0,0.0,0.0,84.0,451.0,-38.994446,2.3914053,23.868113,109.14886,344.6859
0.0,0.0,0.0,70.0,389.0,-27.539127,27.564367,37.55911,87.819824,371.03036
0.0,0.0,0.0,73.0,426.0,-45.318317,-0.88206923,31.845648,118.51282,359.53125
0.0,0.0,0.0,63.0,418.0,-26.567568,15.588129,30.860628,67.5465,388.3668
0.0,0.0,0.0,73.0,426.0,-12.98583,46.583405,26.640959,88.75276,379.20193
0.0,0.0,0.0,68.0,362.0,-33.822895,-2.9916556,27.465958,119.94313,371.56693
0.0,0.0,0.0,70.0,400.0,7.591964,34.48947,-14.6644125,107.31727,375.89737
0.0,0.0,0.0,66.0,345.0,-18.018518,37.031494,23.61519,87.86361,371.50806
0.0,0.0,0.0,77.0,397.0,-1.3810053,21.941772,-5.2486176,95.36936,350.01074
0.0,0.0,0.0,64.0,353.0,5.816465,31.183147,-1.8579816,97.77864,376.6517
0.0,0.0,0.0,73.0,336.0,-3.6507812,46.254,3.8733623,79.60708,342.39362
0.0,0.0,0.0,72.0,400.0,2.3341837,31.38937,-2.4317346,93.17965,353.5008
0.2631578947368421,0.0,0.0,73.0,340.0,-13.94735,41.70062,7.093851,82.02695,369.6563
0.5263157894736842,0.0,0.0,71.0,281.0,-8.368542,31.292963,16.006794,115.55005,344.66095
0.7894736842105263,0.0,0.0,50.0,363.0,-5.7637014,14.533502,11.205594,85.8974,362.7299
1.0526315789473684,0.0,0.0,77.0,328.0,5.645079,77.21899,-0.02056041,44.545147,332.37698
1.3157894736842104,0.0,0.0,72.0,342.0,2.3169527,31.5803,-9.4089,108.73583,334.8061
1.5789473684210529,0.0,0.0,62.0,340.0,-16.024845,26.557909,17.478031,91.29744,370.69705
1.8421052631578947,0.0,0.0,58.0,342.0,-29.92597,38.529545,18.882881,85.264435,341.20746
2.1052631578947367,0.0,0.0,64.0,338.0,-12.792279,18.805262,6.869528,112.37309,370.36935
2.3684210526315788,0.0,0.0,68.0,328.0,4.651077,61.55068,-6.8574615,75.57549,345.37024
2.631578947368421,0.0,0.0,66.0,366.0,5.7843323,29.014608,-11.784114,86.8258,338.9912
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.943259,60.2168,-24.037724,73.97133,343.31848
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,30.435303,50.363316,-21.902521,83.14827,325.84467
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,15.570065,58.711666,-17.16098,73.69482,321.08606
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.354951,45.12327,3.1579123,96.364845,340.71732
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.211415,56.798157,-5.388308,104.237885,329.46933
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.88188,51.99347,-12.571132,58.321304,330.20972
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.066439,71.659706,-11.61887,100.09343,325.2376
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.403343,30.892145,-14.514728,106.664604,353.68967
5.0,3.9130434782608696,0.0,69.0,356.0,-1.9457879,59.531567,-2.4512992,98.24935,327.87573
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.400984,38.61166,-5.155131,100.01853,377.3619
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-18.860716,52.853153,-4.2353177,98.83602,362.81702
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.490538,43.755196,-1.4812384,110.850235,379.38562
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.5779853,53.435493,-9.684887,67.0691,367.64206
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.630985,67.35222,-13.426436,85.86021,343.06287
