Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,14.603514,-55.579563,-11.463218,65.62479,259.83292
0.0,0.0,0.0,61.0,244.0,-7.250995,-24.812473,12.0945425,51.470963,264.35446
0.0,0.0,0.0,66.0,243.0,13.861592,-50.55954,8.619786,68.444786,250.05405
0.0,0.0,0.0,55.0,292.0,-6.6653895,-27.666536,-10.54812,41.599537,241.86292
0.0,0.0,0.0,52.0,275.0,12.768564,-31.064993,-3.0841668,55.85637,239.4574
0.0,0.0,0.0,63.0,298.0,3.2805922,-33.69593,-4.5357575,82.94856,255.4137
0.0,0.0,0.0,66.0,296.0,10.835409,-24.2548,26.85896,36.33304,254.19905
0.0,0.0,0.0,63.0,292.0,24.981781,-46.186897,26.746775,73.02598,268.55536
0.0,0.0,0.0,68.0,312.0,-1.934914,-23.8905,10.380321,82.72343,267.0943
0.0,0.0,0.0,61.0,309.0,15.059115,-6.4045644,35.43366,65.12085,265.39624
0.0,0.0,0.0,68.0,304.0,20.08684,-43.575024,0.24569578,67.971725,272.85883
0.0,0.0,0.0,57.0,308.0,13.132372,-28.827116,14.822193,77.40548,271.2039
0.0,0.0,0.0,84.0,284.0,14.996154,-53.184982,-23.922789,90.48724,271.45068
0.0,0.0,0.0,80.0,312.0,4.906433,-19.640541,-5.787967,67.85279,273.29688
0.0,0.0,0.0,61.0,282.0,11.050858,-42.080254,-0.43586442,81.39916,280.4419
0.0,0.0,0.0,66.0,290.0,4.8781857,-7.2432165,5.5740256,61.54189,260.7855
0.0,0.0,0.0,68.0,258.0,12.949274,-45.898838,-0.84016293,91.47093,290.39432
0.0,0.0,0.0,59.0,297.0,3.9996564,-27.702314,1.3387973,66.43136,275.42612
0.0,0.0,0.0,73.0,338.0,18.337694,-40.068295,-7.474246,79.179695,279.36017
0.0,0.0,0.0,66.0,355.0,12.829112,-45.99019,-15.05553,110.18515,293.89264
0.0,0.0,0.0,93.0,406.0,23.969961,4.5108585,36.18251,84.2881,313.85696
0.0,0.0,0.0,56.0,397.0,14.402679,-20.880247,65.566574,91.10919,313.76416
0.0,0.0,0.0,82.0,378.0,9.275746,-22.390896,31.57096,123.22989,324.15558
0.0,0.0,0.0,75.0,375.0,27.205217,-35.81265,51.776054,75.80893,305.1802
0.0,0.0,0.0,90.0,392.0,19.946877,-46.9826,-43.436058,135.46127,321.58737
0.0,0.0,0.0,76.0,365.0,24.031393,-25.398762,9.10986,116.184654,376.126
0.0,0.0,0.0,66.0,386.0,31.613304,-11.972011,18.568789,96.62313,349.29227
0.0,0.0,0.0,78.0,360.0,24.216969,-36.78253,14.845624,148.75554,364.77838
0.0,0.0,0.0,88.0,392.0,29.56535,-40.1233,26.939907,120.9078,356.1163
0.0,0.0,0.0,58.0,436.0,25.856981,-18.24349,-11.896441,132.68639,362.00034
0.0,0.0,0.0,84.0,451.0,21.276339,-20.642715,44.194824,166.88246,371.04068
0.0,0.0,0.0,70.0,389.0,41.891273,-29.059696,34.016113,141.65793,381.14188
0.0,0.0,0.0,73.0,426.0,28.701647,-53.340187,13.69166,170.75679,391.64468
0.0,0.0,0.0,63.0,418.0,48.92074,-19.252266,33.84412,149.25156,367.2951
0.0,0.0,0.0,73.0,426.0,32.9512,-34.66246,-6.061889,179.22154,401.9413
0.0,0.0,0.0,68.0,362.0,20.084736,1.9628394,29.183714,135.28348,388.05255
0.0,0.0,0.0,70.0,400.0,32.61768,-24.500221,-11.441101,115.32927,373.4726
0.0,0.0,0.0,66.0,345.0,36.432938,-22.950502,24.461609,165.71982,407.3916
0.0,0.0,0.0,77.0,397.0,26.031923,-27.090431,9.806207,142.74162,380.8615
0.0,0.0,0.0,64.0,353.0,35.88185,-27.604797,-4.901957,130.97552,393.04825
0.0,0.0,0.0,73.0,336.0,17.28512,-39.64384,-20.648039,147.79152,366.439
0.0,0.0,0.0,72.0,400.0,17.871456,-2.7223747,-2.3408518,126.0156,347.18918
0.2631578947368421,0.0,0.0,73.0,340.0,32.473682,-33.62252,9.085116,146.19138,377.15054
0.5263157894736842,0.0,0.0,71.0,281.0,10.297428,-25.252218,-21.237574,161.6803,359.41574
0.7894736842105263,0.0,0.0,50.0,363.0,26.795538,-10.940802,-18.674158,92.386375,345.64526
1.0526315789473684,0.0,0.0,77.0,328.0,36.760925,-19.905928,1.6600388,133.98969,338.5636
1.3157894736842104,0.0,0.0,72.0,342.0,15.369859,-26.407413,-14.320623,113.92973,342.81842
1.5789473684210529,0.0,0.0,62.0,340.0,16.899769,-7.16995,25.044468,109.387314,346.80188
1.8421052631578947,0.0,0.0,58.0,342.0,24.177345,-22.837496,-1.924453,152.42528,353.16568
2.1052631578947367,0.0,0.0,64.0,338.0,24.362474,4.5576124,25.061567,132.20721,361.91602
2.3684210526315788,0.0,0.0,68.0,328.0,33.78435,-47.709457,-13.312133,144.64667,349.6808
2.631578947368421,0.0,0.0,66.0,366.0,25.344225,-8.3263855,-41.327198,114.64724,353.8177
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,48.958042,-14.039826,-21.762863,124.55124,340.3867
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,17.630428,-9.149504,-25.106533,107.52688,339.42422
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,24.04474,5.264272,-17.242414,134.6739,335.52228
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,16.417484,-22.758142,-34.277855,127.320915,315.17654
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,17.860796,-4.343286,-23.581383,75.76513,286.16342
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,29.08376,-10.403833,15.555104,121.749405,321.22202
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.579272,-20.846968,1.2198366,103.68274,317.9938
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,22.319477,-1.7834454,11.664043,114.84433,352.1492
5.0,3.9130434782608696,0.0,69.0,356.0,37.476307,-33.210953,8.1675205,108.91334,315.66055
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.756962,-0.6331269,-14.825283,121.656746,338.23334
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.658407,16.290827,-6.8043485,117.93391,327.82654
5.789473684210526,5.217391304347826,0.0,80.0,389.0,31.638758,0.38891315,32.684685,97.48394,347.84006
6.052631578947368,5.652173913043479,0.0,76.0,378.0,41.465057,-21.160984,-5.6764255,105.97303,340.88287
6.315789473684211,6.08695652173913,0.0,89.0,355.0,18.463196,-38.53987,-36.848804,144.71555,375.24564
