Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.99943954,25.282715,-1.6233734,40.44257,276.71008
0.0,0.0,0.0,61.0,255.0,2.0867643,38.71845,-4.780872,52.234734,282.87366
0.0,0.0,0.0,65.0,249.0,3.2518673,35.673897,12.061369,53.829662,270.5682
0.0,0.0,0.0,67.0,258.0,2.9453762,41.17719,15.1708355,66.438034,279.2472
0.0,0.0,0.0,50.0,218.0,-1.2870343,29.53023,8.464017,46.952133,270.14145
0.0,0.0,0.0,42.0,252.0,1.9167192,31.709522,9.032344,61.906265,262.5577
0.0,0.0,0.0,60.0,276.0,5.811054,37.885387,8.894367,62.19598,274.5685
0.0,0.0,0.0,69.0,248.0,-9.453947,25.64512,14.591623,40.60529,282.46213
0.0,0.0,0.0,78.0,277.0,-6.6355042,20.50843,-10.986258,46.13376,288.35266
0.0,0.0,0.0,44.0,254.0,-23.97742,26.637266,18.256823,64.509705,277.67435
0.0,0.0,0.0,52.0,282.0,3.9554608,39.913166,10.652132,43.7675,300.14752
0.0,0.0,0.0,55.0,263.0,3.2921185,34.30926,9.805782,60.714138,293.30078
0.0,0.0,0.0,53.0,250.0,-12.005481,30.741077,28.363678,41.042316,298.27942
0.0,0.0,0.0,63.0,235.0,6.831555,41.55656,2.0243256,41.07916,296.6005
0.0,0.0,0.0,55.0,240.0,-3.1044405,37.459255,10.068846,53.48116,278.64178
0.0,0.0,0.0,56.0,246.0,2.3931222,20.523659,8.487188,27.46267,274.76855
0.0,0.0,0.0,69.0,232.0,-1.666191,22.760405,9.302731,39.618782,263.75748
0.0,0.0,0.0,55.0,263.0,-8.058092,26.069618,16.107737,56.373325,278.213
0.0,0.0,0.0,56.0,279.0,-21.608406,21.55045,10.950896,40.999035,293.50882
0.0,0.0,0.0,57.0,241.0,-25.196104,21.349512,19.860607,31.29608,300.03815
0.0,0.0,0.0,68.0,289.0,-31.328873,18.159548,-6.573681,40.158615,285.2383
0.0,0.0,0.0,49.0,261.0,-23.967613,27.83976,12.439713,44.68135,300.98654
0.0,0.0,0.0,49.0,259.0,-13.354139,20.122896,30.21372,38.874825,294.57556
0.0,0.0,0.0,53.0,249.0,-14.841439,22.968489,7.9254284,39.20907,304.15417
0.0,0.0,0.0,60.0,277.0,-13.634746,30.319403,27.200432,43.037304,300.4737
0.0,0.0,0.0,61.0,244.0,-13.241775,22.70545,11.953052,47.82141,299.09244
0.0,0.0,0.0,66.0,243.0,-18.055582,31.393742,22.196693,48.758167,295.11563
0.0,0.0,0.0,55.0,292.0,-14.641728,11.460756,6.1106286,43.040337,279.82562
0.0,0.0,0.0,52.0,275.0,-7.9826508,20.739986,8.559172,35.53403,288.76126
0.0,0.0,0.0,63.0,298.0,-8.842643,24.233389,12.04324,42.0387,302.59665
0.0,0.0,0.0,66.0,296.0,-19.797869,16.907648,3.8360598,48.46756,303.8954
0.0,0.0,0.0,63.0,292.0,-25.508488,35.738976,25.33439,56.066647,322.50592
0.0,0.0,0.0,68.0,312.0,-26.518368,21.236519,5.8507514,26.550913,315.53827
0.0,0.0,0.0,61.0,309.0,-29.93896,20.56899,17.514616,49.511314,312.7172
0.0,0.0,0.0,68.0,304.0,-19.651335,14.94284,8.080784,38.286213,314.21832
0.0,0.0,0.0,57.0,308.0,-31.86987,22.92462,8.2342415,56.953304,321.2589
0.0,0.0,0.0,84.0,284.0,-13.937801,10.950335,12.930938,31.763792,314.1227
0.0,0.0,0.0,80.0,312.0,-25.340773,21.902826,8.047353,58.673996,331.53857
0.0,0.0,0.0,61.0,282.0,-8.065151,14.92721,13.569677,42.641438,321.42328
0.0,0.0,0.0,66.0,290.0,-37.220764,6.0407043,-2.7046392,42.203583,324.85248
0.0,0.0,0.0,68.0,258.0,-23.54767,12.935735,7.4758945,49.389153,323.43112
0.0,0.0,0.0,59.0,297.0,-35.00104,9.579893,19.581106,55.18513,321.65347
0.0,0.0,0.0,73.0,338.0,-13.433413,-0.35738257,2.4708855,46.147526,321.21387
0.0,0.0,0.0,66.0,355.0,3.1490815,34.204388,22.177048,59.144394,339.44974
0.0,0.0,0.0,93.0,406.0,-22.92825,11.875924,2.195871,56.731976,347.6799
0.0,0.0,0.0,56.0,397.0,-56.365997,10.974394,15.214386,40.216408,356.23022
0.0,0.0,0.0,82.0,378.0,-78.64981,-7.714001,21.224627,26.670006,345.0052
0.0,0.0,0.0,75.0,375.0,-64.434975,-19.194136,-5.7423086,40.847492,350.89197
0.0,0.0,0.0,90.0,392.0,-16.902714,21.304718,4.0457807,53.869247,348.12012
0.0,0.0,0.0,76.0,365.0,-3.4344447,25.675959,8.594979,70.27585,403.10104
0.0,0.0,0.0,66.0,386.0,-18.497173,13.338106,12.649098,37.12931,384.6797
0.0,0.0,0.0,78.0,360.0,-13.724867,21.890844,18.9066,80.366196,359.1712
0.0,0.0,0.0,88.0,392.0,-28.647255,13.783409,14.206017,72.35273,387.9154
0.0,0.0,0.0,58.0,436.0,-21.040503,-6.629393,-6.3671904,52.392925,368.9674
0.0,0.0,0.0,84.0,451.0,-7.4829216,31.426302,5.9240537,101.177086,378.77695
0.0,0.0,0.0,70.0,389.0,-14.185929,-0.0010758955,-1.2900518,70.641884,386.67578
0.0,0.0,0.0,73.0,426.0,-32.083015,17.709074,-14.007248,74.295746,363.96176
0.0,0.0,0.0,63.0,418.0,-28.53773,-2.6885011,-15.513171,72.81669,401.3713
0.0,0.0,0.0,73.0,426.0,11.638901,45.80701,20.12562,95.120865,404.04523
0.0,0.0,0.0,68.0,362.0,-27.316116,-15.75897,-30.301632,82.647835,404.10962
0.0,0.0,0.0,70.0,400.0,-28.47016,17.551416,-30.402637,74.66826,411.67667
0.0,0.0,0.0,66.0,345.0,2.1114433,26.47484,8.464707,85.09999,418.1915
0.0,0.0,0.0,77.0,397.0,-11.05404,40.157623,13.679447,108.605,421.59058
0.0,0.0,0.0,64.0,353.0,-18.907938,7.296982,14.269375,76.67997,413.7134
0.0,0.0,0.0,73.0,336.0,-10.327725,18.581335,15.576478,75.58589,379.15268
0.0,0.0,0.0,72.0,400.0,-25.171385,17.687126,3.8950028,76.95433,393.7565
0.2631578947368421,0.0,0.0,73.0,340.0,9.195652,59.57312,18.795637,110.76947,405.58063
0.5263157894736842,0.0,0.0,71.0,281.0,-44.299603,13.93544,17.6219,58.521816,371.3952
0.7894736842105263,0.0,0.0,50.0,363.0,-10.593527,11.470085,-14.760443,55.05323,357.2633
1.0526315789473684,0.0,0.0,77.0,328.0,-9.563544,31.277128,36.51788,105.0852,380.4404
1.3157894736842104,0.0,0.0,72.0,342.0,-30.84479,28.907375,0.0024756575,77.74837,401.70685
1.5789473684210529,0.0,0.0,62.0,340.0,-25.158716,11.278354,12.632064,88.736885,371.91287
1.8421052631578947,0.0,0.0,58.0,342.0,-20.243948,28.222595,21.346052,80.080315,363.55063
2.1052631578947367,0.0,0.0,64.0,338.0,-15.800726,16.286997,3.9189868,88.37301,377.5541
2.3684210526315788,0.0,0.0,68.0,328.0,-23.672918,27.609682,21.96372,101.10452,353.20712
2.631578947368421,0.0,0.0,66.0,366.0,-0.38290048,12.3587265,-11.176537,71.16092,364.89597
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.951661,37.514038,2.9048781,89.67118,365.48306
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.5657825,34.428864,12.334092,90.96902,372.09882
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-32.612934,26.146372,5.6848693,62.12097,379.23465
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-34.944016,4.927863,9.928714,64.445404,341.2551
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-27.068584,3.1524189,-14.564538,68.03881,322.0013
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.17043,23.598522,13.340513,87.47659,357.576
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-41.033985,20.788074,15.989003,49.98607,366.37354
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.824202,25.917114,21.922533,79.95353,372.16302
5.0,3.9130434782608696,0.0,69.0,356.0,-38.332943,29.516897,33.580364,72.329285,385.3916
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-27.214622,10.036513,7.5684757,86.48963,377.4343
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-39.665,18.312191,9.645347,55.30476,367.67178
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.9341362,21.321262,11.144863,88.8659,364.63315
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-15.0107355,21.761057,23.622776,89.33139,386.70224
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-13.168501,31.825047,22.42722,75.13218,392.2368
