Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-1.9144535,-29.815735,-37.408936,34.742153,264.7411
0.0,0.0,0.0,61.0,244.0,10.055658,21.9868,-20.946205,77.11888,254.3405
0.0,0.0,0.0,66.0,243.0,-7.8708496,-5.4084153,-20.452118,65.685776,258.0392
0.0,0.0,0.0,55.0,292.0,5.9362073,16.697119,-13.882393,72.50918,256.7262
0.0,0.0,0.0,52.0,275.0,-14.292046,15.263301,-22.515968,75.36408,252.53487
0.0,0.0,0.0,63.0,298.0,-0.7252813,-24.74313,-38.492245,49.555355,262.0141
0.0,0.0,0.0,66.0,296.0,-15.423411,-17.08005,-37.77842,62.97619,261.0213
0.0,0.0,0.0,63.0,292.0,-19.832165,-6.350269,-44.180454,72.320816,256.5927
0.0,0.0,0.0,68.0,312.0,-19.825306,-1.5462118,-25.42806,86.163994,258.77606
0.0,0.0,0.0,61.0,309.0,-10.867759,14.049621,-17.030602,99.11961,262.73837
0.0,0.0,0.0,68.0,304.0,-13.047822,-6.314309,-36.932785,65.19717,280.6671
0.0,0.0,0.0,57.0,308.0,-11.534553,3.0409925,-32.794296,87.4276,285.19644
0.0,0.0,0.0,84.0,284.0,-6.4251294,-9.016959,-25.475119,74.16245,272.46323
0.0,0.0,0.0,80.0,312.0,3.5750194,22.727547,-48.518745,80.89445,285.97195
0.0,0.0,0.0,61.0,282.0,-7.8497434,-7.0668163,-22.465685,65.520874,277.76254
0.0,0.0,0.0,66.0,290.0,-14.549287,15.25973,-39.121338,72.75813,283.82648
0.0,0.0,0.0,68.0,258.0,-8.827708,5.707693,-23.964558,71.894196,268.0389
0.0,0.0,0.0,59.0,297.0,-5.70112,1.8507636,-35.777107,53.71264,284.2297
0.0,0.0,0.0,73.0,338.0,-6.9024434,4.818652,-24.213005,75.381256,276.5166
0.0,0.0,0.0,66.0,355.0,-33.572395,4.5825214,-36.1445,65.21294,275.29977
0.0,0.0,0.0,93.0,406.0,-49.16588,-24.02214,-42.32019,55.673023,279.05655
0.0,0.0,0.0,56.0,397.0,-43.430706,1.1487906,-48.668297,86.161575,285.52072
0.0,0.0,0.0,82.0,378.0,-22.945648,-5.5298305,-50.3816,83.53266,293.08167
0.0,0.0,0.0,75.0,375.0,3.4473689,22.458733,-21.436954,104.104256,309.28433
0.0,0.0,0.0,90.0,392.0,-19.907513,32.14744,-31.962416,85.8283,313.48495
0.0,0.0,0.0,76.0,365.0,-42.42396,6.4181194,-23.478888,71.72202,326.83594
0.0,0.0,0.0,66.0,386.0,-16.987503,1.1607655,-54.166412,47.8569,325.3835
0.0,0.0,0.0,78.0,360.0,-12.24782,32.01405,-55.81824,95.13633,305.33563
0.0,0.0,0.0,88.0,392.0,-3.683436,-0.7668397,-38.015263,74.805504,324.04678
0.0,0.0,0.0,58.0,436.0,-19.861782,15.725586,-32.747833,74.06838,327.02512
0.0,0.0,0.0,84.0,451.0,-24.015211,34.469013,-26.017126,94.58898,322.46054
0.0,0.0,0.0,70.0,389.0,-37.048046,1.1251003,-46.575226,67.47242,341.75443
0.0,0.0,0.0,73.0,426.0,-10.969907,36.80468,-21.51776,96.7052,342.05463
0.0,0.0,0.0,63.0,418.0,-14.493567,52.99185,-46.564262,116.53008,338.6479
0.0,0.0,0.0,73.0,426.0,-20.45238,15.630181,-23.824654,77.71731,334.32742
0.0,0.0,0.0,68.0,362.0,4.3128915,48.402378,-45.823437,94.72637,373.29224
0.0,0.0,0.0,70.0,400.0,-17.560127,-12.31148,-47.19899,53.608913,352.34332
0.0,0.0,0.0,66.0,345.0,-29.175932,9.877175,-48.539955,72.8991,352.1245
0.0,0.0,0.0,77.0,397.0,-14.698234,17.076855,-37.531967,73.30427,364.61453
0.0,0.0,0.0,64.0,353.0,-25.730999,3.0747097,-43.854073,88.19232,343.56863
0.0,0.0,0.0,73.0,336.0,-19.126585,25.709948,-47.788227,78.01403,342.98282
0.0,0.0,0.0,72.0,400.0,-24.466406,18.064888,-27.268602,77.013756,338.90256
0.2631578947368421,0.0,0.0,73.0,340.0,-33.69999,10.224997,-38.57741,68.72864,346.34296
0.5263157894736842,0.0,0.0,71.0,281.0,-26.403456,27.8284,-39.2255,87.641785,333.00388
0.7894736842105263,0.0,0.0,50.0,363.0,-15.71322,47.798218,-23.598932,100.11914,324.4802
1.0526315789473684,0.0,0.0,77.0,328.0,-46.138336,24.367052,-15.180904,88.677795,325.42798
1.3157894736842104,0.0,0.0,72.0,342.0,-4.2911687,-5.367854,-51.26402,59.408207,349.9691
1.5789473684210529,0.0,0.0,62.0,340.0,-28.043467,54.961758,-20.932571,109.36884,314.3278
1.8421052631578947,0.0,0.0,58.0,342.0,-16.520885,37.39602,-27.646318,76.80599,338.9885
2.1052631578947367,0.0,0.0,64.0,338.0,-15.57112,34.23298,-33.456562,75.982445,356.89478
2.3684210526315788,0.0,0.0,68.0,328.0,-26.608454,38.38687,-21.945452,88.14263,331.91653
2.631578947368421,0.0,0.0,66.0,366.0,-19.643728,24.853352,-32.919594,93.80073,328.44284
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-16.418179,24.722073,-32.13299,81.84462,328.68665
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-16.489143,-2.0283093,-36.442722,53.574253,333.99652
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-23.485197,7.995011,-33.943333,83.44156,332.18225
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-22.309044,50.648808,-12.190961,100.99211,301.99683
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.36219203,49.789272,-10.024381,116.23961,300.85345
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-42.844086,30.654839,-11.878678,82.36295,322.27902
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-31.446648,1.3278974,-27.25552,52.102562,322.5526
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.628579,30.694162,-31.309484,98.49628,339.4622
5.0,3.9130434782608696,0.0,69.0,356.0,-27.818842,-13.051119,-32.06788,58.694527,343.83078
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-24.487873,50.608982,-17.80474,107.77477,335.13004
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-32.013386,39.996857,-36.340027,96.45645,334.3772
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.326829,25.511404,-29.006958,79.64016,354.9072
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.68015,18.172192,-13.950871,108.44773,348.32498
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-17.477306,9.966446,-31.492922,88.71063,345.3664
