Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,11.075066,-2.7684057,6.9530735,58.156452,281.05713
0.0,0.0,0.0,56.0,397.0,-14.245409,-16.441381,13.328335,62.32772,305.14264
0.0,0.0,0.0,82.0,378.0,-14.001316,18.291372,-9.07372,60.97713,304.0385
0.0,0.0,0.0,75.0,375.0,-13.949168,35.142937,-4.709819,51.098694,309.90878
0.0,0.0,0.0,90.0,392.0,-0.3952572,-11.56084,-12.106857,82.136154,329.93158
0.0,0.0,0.0,76.0,365.0,-1.3509248,-3.4280577,-1.0158727,79.5343,351.28723
0.0,0.0,0.0,66.0,386.0,-18.915741,1.3341883,8.844484,78.848175,327.17838
0.0,0.0,0.0,78.0,360.0,14.1850395,18.954563,-0.57613045,83.78178,336.1254
0.0,0.0,0.0,88.0,392.0,2.0455284,14.922852,-4.3907137,62.949173,329.85397
0.0,0.0,0.0,58.0,436.0,5.156547,-7.0251484,-10.618828,85.91792,343.88623
0.0,0.0,0.0,84.0,451.0,8.72207,-10.88112,-7.4981675,84.31738,352.54297
0.0,0.0,0.0,70.0,389.0,-11.0595255,-16.447405,-4.151543,85.59208,375.23746
0.0,0.0,0.0,73.0,426.0,-4.200732,-6.143599,-15.713199,75.98068,356.7253
0.0,0.0,0.0,63.0,418.0,7.4481354,8.263867,-13.592427,68.49517,355.1541
0.0,0.0,0.0,73.0,426.0,-5.865859,-6.095943,14.559523,98.405334,364.56226
0.0,0.0,0.0,68.0,362.0,18.975672,-25.093798,-18.877098,95.82789,376.18115
0.0,0.0,0.0,70.0,400.0,19.886148,22.854229,0.5067877,51.56003,327.8219
0.0,0.0,0.0,66.0,345.0,-1.1323973,-7.241916,1.3649733,96.37017,377.28708
0.0,0.0,0.0,77.0,397.0,25.191883,-5.4008274,-0.31279376,90.273125,352.93323
0.0,0.0,0.0,64.0,353.0,20.675648,0.58839875,2.4043274,74.80853,355.60214
0.0,0.0,0.0,73.0,336.0,23.132187,-34.002426,-12.861378,103.348465,340.53427
0.0,0.0,0.0,72.0,400.0,15.043931,-9.543256,8.975782,87.17242,335.31293
0.2631578947368421,0.0,0.0,73.0,340.0,17.880009,-21.136295,-15.626281,86.4439,359.56128
0.5263157894736842,0.0,0.0,71.0,281.0,5.1270943,2.681351,3.5856252,100.005714,336.33646
0.7894736842105263,0.0,0.0,50.0,363.0,0.8985239,-15.548203,13.760983,80.87527,310.9425
1.0526315789473684,0.0,0.0,77.0,328.0,0.94021565,-21.85913,-7.155299,87.5979,340.8855
1.3157894736842104,0.0,0.0,72.0,342.0,26.346552,-14.083324,-1.7718983,86.75818,328.50607
1.5789473684210529,0.0,0.0,62.0,340.0,4.8487597,-3.2137501,-0.4868687,79.6744,325.15762
1.8421052631578947,0.0,0.0,58.0,342.0,-3.2471068,-22.165487,2.4510586,86.58535,326.03607
2.1052631578947367,0.0,0.0,64.0,338.0,12.227656,-16.871405,-11.601722,92.50406,333.4254
2.3684210526315788,0.0,0.0,68.0,328.0,-1.5847312,-13.029367,-6.007112,88.83249,343.46646
2.631578947368421,0.0,0.0,66.0,366.0,15.008964,-19.636494,-9.390281,86.55659,316.5972
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,31.363182,-19.14847,5.012659,81.15528,320.98212
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,28.383354,-30.607641,-1.2236954,85.26727,311.87552
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.3316965,-19.807234,2.9319859,82.69084,327.7976
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.527575,-26.487766,-6.046123,105.5756,309.70734
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.0007418,-11.276566,3.9528542,97.73443,305.02936
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-23.504068,-23.793518,-8.222882,87.938965,328.73306
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.1487005,-24.098269,7.602503,95.15548,312.45187
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.012433,1.4817868,-7.2338877,83.438065,328.19135
5.0,3.9130434782608696,0.0,69.0,356.0,-1.8852522,-4.8065166,-18.821068,84.823166,323.83786
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.7804546,-32.11968,7.1949463,98.97588,343.94315
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-18.209473,-24.42091,5.3337383,93.43113,334.8667
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-9.443724,-15.283382,4.5412483,90.24878,340.1377
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-22.453255,-22.608973,-13.944168,91.34734,365.49933
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.886831,-11.07538,14.910213,85.84378,356.35144
