Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,72.0,400.0,1.8037314,14.709011,-0.0077507123,42.844418,337.7362
0.2631578947368421,0.0,0.0,73.0,340.0,-11.185944,28.645021,15.638548,57.81632,328.89413
0.5263157894736842,0.0,0.0,71.0,281.0,-18.407845,32.73704,16.450106,42.76955,338.14688
0.7894736842105263,0.0,0.0,50.0,363.0,9.756018,0.10270462,26.075006,66.343155,293.5168
1.0526315789473684,0.0,0.0,77.0,328.0,2.4961054,-1.0229249,-1.2006425,57.658833,343.29074
1.3157894736842104,0.0,0.0,72.0,342.0,-10.401377,26.813639,17.426523,49.354313,310.5512
1.5789473684210529,0.0,0.0,62.0,340.0,-6.600625,6.3230515,6.5426235,79.24673,336.59824
1.8421052631578947,0.0,0.0,58.0,342.0,-2.361,22.14594,21.295923,33.883125,303.5493
2.1052631578947367,0.0,0.0,64.0,338.0,-18.217308,26.194633,21.233917,62.30773,311.43698
2.3684210526315788,0.0,0.0,68.0,328.0,-11.450462,7.1906114,-1.5818967,62.642574,318.8689
2.631578947368421,0.0,0.0,66.0,366.0,4.739454,15.440075,38.503914,65.77612,309.69928
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,38.8051,11.563304,27.436678,72.21827,322.0483
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,29.087961,41.47851,44.507164,23.035835,314.49976
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,38.317657,27.693623,54.820675,74.67189,327.03296
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,25.079144,20.846107,34.417107,71.386826,311.3877
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,17.986473,10.267697,13.503269,69.466965,299.97766
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,28.999708,24.296387,23.752344,55.53493,297.04486
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.85239,29.282804,19.431978,60.209667,289.11005
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.2240512,8.088263,36.42184,86.7645,340.95068
5.0,3.9130434782608696,0.0,69.0,356.0,20.483683,32.688335,2.7238166,23.82657,314.09702
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.54533,41.080444,54.78512,55.030952,306.75076
5.526315789473684,4.782608695652174,0.0,67.0,341.0,20.10422,49.431732,47.80643,46.759315,292.52393
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.581512,-5.602925,23.10521,61.602386,317.91046
6.052631578947368,5.652173913043479,0.0,76.0,378.0,22.55381,3.5951877,31.344341,72.73363,313.8792
6.315789473684211,6.08695652173913,0.0,89.0,355.0,38.064243,24.090492,47.545395,37.762333,344.44324
