Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-4.164032,18.888876,-16.263329,47.685608,228.15839
0.0,0.0,0.0,44.0,254.0,9.122128,11.71333,10.869737,48.13497,237.58873
0.0,0.0,0.0,52.0,282.0,-13.0717535,15.055865,-15.527589,44.40839,244.27089
0.0,0.0,0.0,55.0,263.0,-14.023074,9.425496,-22.674442,49.7687,262.09326
0.0,0.0,0.0,53.0,250.0,-17.179554,19.316809,-16.849922,59.126564,244.62108
0.0,0.0,0.0,63.0,235.0,-22.282782,22.71376,3.7295284,46.83398,237.48514
0.0,0.0,0.0,55.0,240.0,-28.501091,-0.8159709,-10.447364,47.710297,243.9578
0.0,0.0,0.0,56.0,246.0,-22.541792,9.123564,4.9932804,52.41208,218.5783
0.0,0.0,0.0,69.0,232.0,-30.645115,8.824403,1.597888,45.90456,219.81418
0.0,0.0,0.0,55.0,263.0,-35.315384,4.2950497,-10.481165,43.387455,229.19412
0.0,0.0,0.0,56.0,279.0,-20.849043,9.622915,1.9520065,52.214375,228.66664
0.0,0.0,0.0,57.0,241.0,7.479036,2.6409876,26.029388,48.280697,217.6545
0.0,0.0,0.0,68.0,289.0,-2.9363976,-0.64447975,2.1479483,58.49558,251.0442
0.0,0.0,0.0,49.0,261.0,-11.180915,-5.317017,9.547562,53.914864,249.5671
0.0,0.0,0.0,49.0,259.0,-18.323702,22.870974,-21.387447,64.8341,263.49426
0.0,0.0,0.0,53.0,249.0,-13.462008,-2.6853335,10.453508,41.281162,252.30109
0.0,0.0,0.0,60.0,277.0,-21.32023,5.2437224,-13.509,59.53584,239.97903
0.0,0.0,0.0,61.0,244.0,-25.807558,4.4871974,2.1518216,40.28101,240.35165
0.0,0.0,0.0,66.0,243.0,-12.079921,3.6478827,6.6095333,48.844147,244.5874
0.0,0.0,0.0,55.0,292.0,-6.96335,19.39992,5.1534667,54.046604,232.30469
0.0,0.0,0.0,52.0,275.0,-20.604546,-10.267345,1.4145023,46.143948,235.453
0.0,0.0,0.0,63.0,298.0,-26.89358,-1.0491877,-10.559619,48.2716,254.37024
0.0,0.0,0.0,66.0,296.0,-11.648471,0.8969943,-2.2663596,47.01095,266.5667
0.0,0.0,0.0,63.0,292.0,-8.907761,1.5126642,18.216417,48.176647,232.74142
0.0,0.0,0.0,68.0,312.0,-4.861462,3.3505793,0.7654606,55.480797,260.7393
0.0,0.0,0.0,61.0,309.0,-0.8226204,-16.515066,24.602032,57.90485,263.8361
0.0,0.0,0.0,68.0,304.0,-32.44742,8.355134,-7.468738,52.47509,247.6734
0.0,0.0,0.0,57.0,308.0,-11.639522,-9.57185,4.6960483,53.486603,274.50723
0.0,0.0,0.0,84.0,284.0,-4.5809727,16.809637,-5.09502,61.1302,281.76895
0.0,0.0,0.0,80.0,312.0,-8.70882,1.8623563,19.962738,44.819363,254.48582
0.0,0.0,0.0,61.0,282.0,-11.071748,-5.2316628,16.88771,49.94993,248.91908
0.0,0.0,0.0,66.0,290.0,-10.422738,-7.072555,-10.941732,48.668007,270.41092
0.0,0.0,0.0,68.0,258.0,-13.492231,2.1720753,26.263454,45.92495,258.27435
0.0,0.0,0.0,59.0,297.0,-27.704123,-2.7044175,-11.931075,56.390503,277.8971
0.0,0.0,0.0,73.0,338.0,-26.90086,-1.199211,7.730496,51.686836,272.9649
0.0,0.0,0.0,66.0,355.0,-14.928799,-2.4971616,-8.199877,54.495914,267.29068
0.0,0.0,0.0,93.0,406.0,15.122994,-6.100181,4.1984105,70.99475,289.00195
0.0,0.0,0.0,56.0,397.0,15.588762,-4.4245424,15.057462,72.99174,283.4812
0.0,0.0,0.0,82.0,378.0,-11.371727,-10.042582,8.309212,77.74997,324.14557
0.0,0.0,0.0,75.0,375.0,-3.5510218,2.6369417,27.232231,79.75889,329.11267
0.0,0.0,0.0,90.0,392.0,-12.119464,1.8830498,-21.844736,70.21084,334.79816
0.0,0.0,0.0,76.0,365.0,-9.535973,-19.797157,5.027358,63.898445,312.47714
0.0,0.0,0.0,66.0,386.0,-4.4936476,10.607087,-1.5712881,53.276936,335.26233
0.0,0.0,0.0,78.0,360.0,-11.950283,20.199163,3.5492477,40.174873,339.34586
0.0,0.0,0.0,88.0,392.0,-32.656723,-6.585101,15.416226,48.13794,331.54556
0.0,0.0,0.0,58.0,436.0,-24.306187,18.08847,-5.1906066,63.541115,313.8354
0.0,0.0,0.0,84.0,451.0,28.482334,-5.8430176,20.687979,73.03778,337.38556
0.0,0.0,0.0,70.0,389.0,-2.8047783,8.872688,13.926681,71.36183,364.4222
0.0,0.0,0.0,73.0,426.0,-3.7845845,24.868181,3.7333324,65.49211,352.12582
0.0,0.0,0.0,63.0,418.0,-12.973142,19.155746,22.624327,55.597477,369.91937
0.0,0.0,0.0,73.0,426.0,0.29184732,23.306087,34.496857,66.997375,347.88278
0.0,0.0,0.0,68.0,362.0,-34.552944,7.0109735,-7.09745,63.067146,385.29672
0.0,0.0,0.0,70.0,400.0,-28.68511,-9.661951,7.831453,51.929207,353.1084
0.0,0.0,0.0,66.0,345.0,-11.489885,12.399338,15.943874,66.37075,367.20303
0.0,0.0,0.0,77.0,397.0,-20.116682,-3.754755,-27.801563,45.5801,390.02432
0.0,0.0,0.0,64.0,353.0,-31.194506,12.040168,-4.779451,54.690002,351.0599
0.0,0.0,0.0,73.0,336.0,-3.2146704,-8.249518,-35.99192,64.73232,366.9938
0.0,0.0,0.0,72.0,400.0,-13.911307,-25.430433,-6.0027494,53.25387,343.326
0.2631578947368421,0.0,0.0,73.0,340.0,-14.993446,-21.863888,0.5051334,54.637608,345.57605
0.5263157894736842,0.0,0.0,71.0,281.0,-19.165115,-17.902006,-17.39307,58.276985,336.091
0.7894736842105263,0.0,0.0,50.0,363.0,7.053943,-6.8759356,36.679733,59.258026,330.40463
1.0526315789473684,0.0,0.0,77.0,328.0,-10.286032,-46.273083,3.761047,59.752853,339.33295
1.3157894736842104,0.0,0.0,72.0,342.0,-39.63938,-10.6607275,-19.677015,44.070377,346.55222
1.5789473684210529,0.0,0.0,62.0,340.0,10.256522,19.455236,48.058777,61.486076,338.75882
1.8421052631578947,0.0,0.0,58.0,342.0,14.972479,-28.133793,31.891016,78.933525,329.64737
2.1052631578947367,0.0,0.0,64.0,338.0,-23.317577,-23.341227,14.153845,55.712257,355.32437
2.3684210526315788,0.0,0.0,68.0,328.0,-20.445599,-9.57228,16.50489,69.38319,347.2422
2.631578947368421,0.0,0.0,66.0,366.0,-15.220311,-12.523422,-11.422599,57.516666,366.83224
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.7180257,-5.069691,13.5527315,68.21494,362.59964
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-25.619957,-24.750898,17.981665,44.90398,361.98288
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-26.741531,-22.618654,24.639671,60.088356,331.908
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.3542452,-33.677807,21.704023,66.76053,329.77512
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.982674,-14.606007,51.85287,57.02989,317.91507
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.422776,-56.31256,25.56322,71.26295,346.48846
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-10.176256,-19.099087,-10.38793,74.55526,351.4484
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6726983,-10.120436,85.067474,78.045685,346.31653
5.0,3.9130434782608696,0.0,69.0,356.0,-17.004967,-20.156933,22.212713,79.86993,360.352
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.7896135,-27.05212,30.338589,66.85272,357.73398
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.54941,-33.415123,44.56676,88.63819,363.22617
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.639755,-18.252853,56.02332,72.344124,377.82047
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.0930576,-45.41758,-0.13547604,75.146164,382.86945
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-14.272246,-8.177961,37.76758,63.967354,370.57883
