Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,2.8038483,-9.094638,4.3300414,55.913803,244.30562
0.0,0.0,0.0,68.0,312.0,-9.852735,-3.6028268,11.110904,43.836517,236.83151
0.0,0.0,0.0,61.0,309.0,-11.465096,-18.999838,-11.050758,67.54107,241.29465
0.0,0.0,0.0,68.0,304.0,2.3037872,-3.6233456,13.075747,66.161896,264.63724
0.0,0.0,0.0,57.0,308.0,-1.215647,-12.056404,2.8212953,41.011673,246.19026
0.0,0.0,0.0,84.0,284.0,-9.52937,-12.103386,18.067017,40.00988,248.29071
0.0,0.0,0.0,80.0,312.0,-28.01284,-8.0993805,12.910019,58.725998,246.2368
0.0,0.0,0.0,61.0,282.0,-5.638433,-19.645176,21.753258,50.66233,273.27615
0.0,0.0,0.0,66.0,290.0,-10.627025,-7.001967,14.213181,42.38581,252.71967
0.0,0.0,0.0,68.0,258.0,-1.7737978,-11.9495,2.126639,58.937065,249.64662
0.0,0.0,0.0,59.0,297.0,-7.0287013,11.155808,43.358105,47.944717,263.7978
0.0,0.0,0.0,73.0,338.0,-12.929508,-3.4770472,11.247484,43.537773,223.59456
0.0,0.0,0.0,66.0,355.0,-12.70575,14.537464,25.63674,49.434547,266.91376
0.0,0.0,0.0,93.0,406.0,-15.498276,-22.318245,11.345326,35.64077,269.9143
0.0,0.0,0.0,56.0,397.0,-2.0835342,-4.2395625,-22.423704,35.04905,260.87347
0.0,0.0,0.0,82.0,378.0,-8.375549,-6.490688,-7.3741326,79.275375,278.09528
0.0,0.0,0.0,75.0,375.0,25.69542,-29.944283,19.307608,56.459785,295.9895
0.0,0.0,0.0,90.0,392.0,-7.127956,2.239025,10.618033,48.679375,297.86075
0.0,0.0,0.0,76.0,365.0,-28.2697,-21.489307,21.202225,53.23105,310.6113
0.0,0.0,0.0,66.0,386.0,-16.212137,-31.406214,23.394062,28.89522,361.14743
0.0,0.0,0.0,78.0,360.0,-2.6680286,-2.8290462,14.340675,33.283043,296.0769
0.0,0.0,0.0,88.0,392.0,-1.7614963,-19.27743,16.49182,71.69624,342.95844
0.0,0.0,0.0,58.0,436.0,-7.4438972,4.145802,24.837378,30.747562,345.01193
0.0,0.0,0.0,84.0,451.0,-20.831495,-20.706533,11.88909,46.369934,330.9489
0.0,0.0,0.0,70.0,389.0,0.77050775,-16.91859,-5.8106947,35.547096,353.9632
0.0,0.0,0.0,73.0,426.0,16.889263,0.62555724,25.239672,53.59204,338.2794
0.0,0.0,0.0,63.0,418.0,-0.55774665,-29.246935,3.515442,60.104607,344.81622
0.0,0.0,0.0,73.0,426.0,5.9873915,-10.783542,36.28279,23.70894,378.83545
0.0,0.0,0.0,68.0,362.0,-27.3242,-4.5893254,10.750499,47.350594,340.92816
0.0,0.0,0.0,70.0,400.0,17.78574,-25.487745,0.3033755,53.58606,322.26846
0.0,0.0,0.0,66.0,345.0,17.22368,14.508783,27.251493,33.10363,383.335
0.0,0.0,0.0,77.0,397.0,-19.53153,-8.343524,19.647999,47.446396,362.33054
0.0,0.0,0.0,64.0,353.0,-1.5416749,9.867049,16.522778,63.012375,347.2183
0.0,0.0,0.0,73.0,336.0,-9.10173,18.369139,17.772316,54.776672,328.03702
0.0,0.0,0.0,72.0,400.0,-1.9657784,5.322969,20.192915,49.772682,340.46655
0.2631578947368421,0.0,0.0,73.0,340.0,9.218693,4.420244,43.607975,38.251213,358.37903
0.5263157894736842,0.0,0.0,71.0,281.0,-15.490378,0.64721304,19.434092,66.636185,324.3986
0.7894736842105263,0.0,0.0,50.0,363.0,4.466263,-4.533478,9.8836155,41.70665,309.23718
1.0526315789473684,0.0,0.0,77.0,328.0,-17.300497,8.695461,8.165248,57.709755,303.0685
1.3157894736842104,0.0,0.0,72.0,342.0,-3.0100298,19.568216,53.17693,49.99813,351.35394
1.5789473684210529,0.0,0.0,62.0,340.0,-5.5951385,-11.470734,17.934114,36.865532,298.8496
1.8421052631578947,0.0,0.0,58.0,342.0,-3.9366653,10.836406,12.185588,60.28457,315.7725
2.1052631578947367,0.0,0.0,64.0,338.0,-13.274563,2.9401524,27.373163,41.719193,332.1336
2.3684210526315788,0.0,0.0,68.0,328.0,11.911963,14.384243,26.089987,58.28772,313.92352
2.631578947368421,0.0,0.0,66.0,366.0,-0.5965143,20.67677,30.779722,63.314552,315.3699
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.7656303,8.653105,20.251703,14.870428,310.26254
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.57572246,21.443075,44.569744,51.11232,331.52618
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.034202,22.377275,30.360676,25.527271,331.08517
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-30.577248,17.055496,22.788857,57.00437,249.5381
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.728223,1.7771149,23.003416,60.776497,267.05304
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.56278,-3.3807092,-5.8043146,48.2162,303.74942
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.0913873,42.536625,45.166027,22.649445,291.72827
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4593349,30.308664,35.890945,80.98143,314.2419
5.0,3.9130434782608696,0.0,69.0,356.0,1.8376697,5.7421966,31.511938,73.43864,318.58316
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.220914,7.472283,17.528463,26.65584,311.20547
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-18.368645,-3.7454517,0.47571903,50.43595,308.2332
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.1863904,-16.073107,17.530972,29.387106,344.96136
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-18.490679,6.371093,14.195458,44.465836,309.1428
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.560964,14.953498,48.00251,67.01859,354.0097
