Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,31.958332,6.237085,-2.263461,49.455166,243.69255
0.0,0.0,0.0,55.0,240.0,20.813066,1.9696578,-9.868758,55.676144,231.29266
0.0,0.0,0.0,56.0,246.0,2.4646363,-0.64240104,-13.943407,53.56254,214.05153
0.0,0.0,0.0,69.0,232.0,-12.552925,-7.7623196,-14.767666,66.78843,219.68657
0.0,0.0,0.0,55.0,263.0,14.87954,-8.029541,-5.3699694,68.110344,233.40292
0.0,0.0,0.0,56.0,279.0,12.843367,6.526247,-15.882915,42.360825,215.49692
0.0,0.0,0.0,57.0,241.0,26.180717,11.846877,-20.64457,36.030716,218.60886
0.0,0.0,0.0,68.0,289.0,21.548878,8.414082,-7.010853,41.18571,227.97635
0.0,0.0,0.0,49.0,261.0,12.226261,-3.6704175,-29.062374,69.060196,243.91405
0.0,0.0,0.0,49.0,259.0,7.2499113,2.9723938,-0.5207924,57.127834,238.74055
0.0,0.0,0.0,53.0,249.0,15.397569,6.2080717,-13.997763,67.26549,249.38748
0.0,0.0,0.0,60.0,277.0,-0.20829235,-0.6685259,0.90371144,60.064037,229.33807
0.0,0.0,0.0,61.0,244.0,-14.136399,2.1305437,-14.012249,67.86637,258.12808
0.0,0.0,0.0,66.0,243.0,11.050747,-3.4570947,4.72355,47.937435,240.10498
0.0,0.0,0.0,55.0,292.0,3.1131325,6.1754956,-14.984736,70.9674,236.56999
0.0,0.0,0.0,52.0,275.0,12.342704,-6.175161,-25.112606,64.08919,238.00093
0.0,0.0,0.0,63.0,298.0,3.554411,1.1533513,-1.9186597,57.338913,242.57085
0.0,0.0,0.0,66.0,296.0,-8.087909,-5.3469605,-20.418114,88.737015,263.82428
0.0,0.0,0.0,63.0,292.0,3.710401,-0.40068087,-4.011668,33.159412,251.72574
0.0,0.0,0.0,68.0,312.0,15.581074,6.571378,-4.1713343,42.980015,236.37146
0.0,0.0,0.0,61.0,309.0,3.1972647,9.4296875,-34.191525,59.67319,244.31734
0.0,0.0,0.0,68.0,304.0,11.431305,-13.066846,-6.5956855,64.381004,276.58426
0.0,0.0,0.0,57.0,308.0,-6.4859324,-3.7882328,-13.728641,62.786827,279.68558
0.0,0.0,0.0,84.0,284.0,-10.171386,7.86035,7.091229,63.997574,242.89568
0.0,0.0,0.0,80.0,312.0,-25.04539,-4.886279,-8.809241,88.353065,281.74402
0.0,0.0,0.0,61.0,282.0,-15.521628,-4.314491,-7.1335955,59.793633,269.90952
0.0,0.0,0.0,66.0,290.0,-21.61156,1.0308799,-22.432981,59.537487,258.9345
0.0,0.0,0.0,68.0,258.0,-15.802734,5.214912,-3.5179405,70.891914,249.76299
0.0,0.0,0.0,59.0,297.0,-16.141806,-8.570778,-15.614822,94.69994,270.2337
0.0,0.0,0.0,73.0,338.0,-11.262651,9.455787,-6.272732,76.47613,266.22543
0.0,0.0,0.0,66.0,355.0,22.547752,2.3681755,-7.0406203,54.351234,275.78232
0.0,0.0,0.0,93.0,406.0,-1.0938394,11.779716,4.857446,29.031672,273.16202
0.0,0.0,0.0,56.0,397.0,-10.230866,-2.059026,-15.034512,50.939972,270.6003
0.0,0.0,0.0,82.0,378.0,-2.4680557,-6.4203267,6.458115,77.079185,301.2939
0.0,0.0,0.0,75.0,375.0,-30.001038,15.0888195,-8.780249,77.48081,298.68066
0.0,0.0,0.0,90.0,392.0,-24.45019,-3.6720295,-16.055023,85.20707,316.0879
0.0,0.0,0.0,76.0,365.0,-29.559757,-3.4933088,-26.663992,95.52898,351.1041
0.0,0.0,0.0,66.0,386.0,-37.58774,5.8151064,17.831564,78.75076,329.29462
0.0,0.0,0.0,78.0,360.0,-34.198498,6.9497013,15.497085,79.85116,324.70993
0.0,0.0,0.0,88.0,392.0,-18.454805,20.326536,-1.5408673,96.40092,314.51077
0.0,0.0,0.0,58.0,436.0,-10.781982,14.005713,3.9343648,79.64421,342.3971
0.0,0.0,0.0,84.0,451.0,-25.942753,21.435629,-27.21019,75.3668,323.41364
0.0,0.0,0.0,70.0,389.0,-4.533614,16.629066,40.761444,51.102882,372.51395
0.0,0.0,0.0,73.0,426.0,-3.4412675,15.715072,-2.911402,93.53376,363.91647
0.0,0.0,0.0,63.0,418.0,-33.34383,15.417229,-15.416772,97.94823,353.7628
0.0,0.0,0.0,73.0,426.0,-32.780094,26.675016,2.9171586,83.57765,352.9851
0.0,0.0,0.0,68.0,362.0,-44.774265,18.8415,-12.4288645,112.84269,364.87775
0.0,0.0,0.0,70.0,400.0,-34.399128,18.080042,4.0714335,94.376,363.5986
0.0,0.0,0.0,66.0,345.0,-41.92076,22.57653,2.1787648,92.06242,362.4491
0.0,0.0,0.0,77.0,397.0,-28.164589,31.554138,15.049816,79.48462,344.58987
0.0,0.0,0.0,64.0,353.0,-39.312393,4.714886,9.221387,101.955315,378.39554
0.0,0.0,0.0,73.0,336.0,-45.976875,5.96199,-2.758521,118.01382,330.9771
0.0,0.0,0.0,72.0,400.0,-61.340946,6.7122602,-8.597949,105.68021,345.99863
0.2631578947368421,0.0,0.0,73.0,340.0,-28.192862,14.391086,-9.413638,81.69937,355.90332
0.5263157894736842,0.0,0.0,71.0,281.0,-24.118145,8.370657,16.670631,65.94895,349.63837
0.7894736842105263,0.0,0.0,50.0,363.0,12.8659935,14.757728,18.76972,92.955536,312.39142
1.0526315789473684,0.0,0.0,77.0,328.0,-45.606533,0.67364097,-32.62112,105.68675,335.81592
1.3157894736842104,0.0,0.0,72.0,342.0,-33.040974,21.644444,30.613333,82.30992,342.4232
1.5789473684210529,0.0,0.0,62.0,340.0,-27.806458,26.57343,-6.4736323,106.50015,342.90106
1.8421052631578947,0.0,0.0,58.0,342.0,-6.983595,18.704935,6.32962,84.76501,327.46014
2.1052631578947367,0.0,0.0,64.0,338.0,-12.440738,22.481758,1.1089951,93.62312,346.02866
2.3684210526315788,0.0,0.0,68.0,328.0,-4.18515,10.215896,1.9801238,99.48001,355.4888
2.631578947368421,0.0,0.0,66.0,366.0,-0.011604711,22.116844,22.451994,92.79136,345.358
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-15.546984,19.96253,9.097922,99.78785,352.52063
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-14.719039,17.601196,31.63131,99.4411,333.52213
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9656504,16.622532,13.197545,77.37464,346.6645
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5265055,34.959553,29.638695,69.29995,311.5256
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-29.694464,18.909561,8.598485,114.03628,346.51373
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.717226,11.270521,-14.4384365,59.329254,328.1675
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.521936,17.455204,27.661238,58.771572,326.9012
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,32.904747,27.930723,-1.4710788,122.385635,356.1159
5.0,3.9130434782608696,0.0,69.0,356.0,20.788292,6.589976,14.415459,80.06839,331.7871
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.7489667,40.350044,9.046882,84.18348,359.54742
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.07077,15.93099,13.778053,89.07491,362.29593
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.153568,20.143024,16.268446,110.58769,378.9036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.526241,-1.6493634,0.9530734,104.78732,366.6288
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.94478,21.959131,16.214096,103.453285,394.0131
