Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,12.849854,-9.375356,-5.231856,64.56551,286.19876
0.0,0.0,0.0,66.0,290.0,19.253971,-26.18595,7.9948835,65.73816,287.73798
0.0,0.0,0.0,68.0,258.0,24.959675,-13.096447,12.439454,66.39809,288.32367
0.0,0.0,0.0,59.0,297.0,11.380013,0.9104722,-9.464777,52.73806,293.68686
0.0,0.0,0.0,73.0,338.0,7.056084,9.562505,-11.220357,47.630623,293.12857
0.0,0.0,0.0,66.0,355.0,8.570887,-9.378532,-13.568942,88.45886,301.3685
0.0,0.0,0.0,93.0,406.0,36.732456,-29.339657,17.26407,72.25547,309.73453
0.0,0.0,0.0,56.0,397.0,29.332603,-44.91683,38.7076,82.90093,316.08594
0.0,0.0,0.0,82.0,378.0,33.466476,-27.82279,19.15374,68.92441,313.93396
0.0,0.0,0.0,75.0,375.0,11.754126,-21.80223,28.8262,60.050552,336.55548
0.0,0.0,0.0,90.0,392.0,9.963662,-18.062693,11.430186,98.8004,334.81006
0.0,0.0,0.0,76.0,365.0,17.47588,-14.867047,11.316992,69.017,343.3379
0.0,0.0,0.0,66.0,386.0,29.50017,-23.356504,12.673929,91.53137,358.7553
0.0,0.0,0.0,78.0,360.0,48.912918,-30.064024,21.199905,77.83512,351.1495
0.0,0.0,0.0,88.0,392.0,25.32055,0.09797178,8.207661,85.106285,366.0294
0.0,0.0,0.0,58.0,436.0,26.444796,-4.223963,0.012676418,85.72832,367.98514
0.0,0.0,0.0,84.0,451.0,38.420277,-27.627144,26.445923,91.39474,370.90958
0.0,0.0,0.0,70.0,389.0,17.025625,-20.401585,23.794434,103.284164,373.68024
0.0,0.0,0.0,73.0,426.0,29.720598,-27.136814,13.521892,79.67613,344.82788
0.0,0.0,0.0,63.0,418.0,25.917252,-20.779558,35.062145,85.97896,403.02768
0.0,0.0,0.0,73.0,426.0,39.737698,-9.417785,-20.79396,130.011,392.67422
0.0,0.0,0.0,68.0,362.0,40.851906,-25.281044,14.065653,75.5443,419.76642
0.0,0.0,0.0,70.0,400.0,14.580684,6.2470155,-12.026765,107.76484,375.17703
0.0,0.0,0.0,66.0,345.0,21.891432,-13.67124,1.2534776,102.61477,402.52737
0.0,0.0,0.0,77.0,397.0,29.64441,-5.6736503,6.8023415,97.14592,405.55115
0.0,0.0,0.0,64.0,353.0,25.744968,0.3316535,-5.6929708,101.49815,390.30368
0.0,0.0,0.0,73.0,336.0,22.57892,-14.820472,-13.733285,106.14234,377.55267
0.0,0.0,0.0,72.0,400.0,20.931202,-1.7186934,-13.55196,81.154854,364.24884
0.2631578947368421,0.0,0.0,73.0,340.0,-2.1799695,7.7478547,-8.61439,87.2719,381.89093
0.5263157894736842,0.0,0.0,71.0,281.0,27.841152,-27.52013,-13.720691,124.73715,347.98273
0.7894736842105263,0.0,0.0,50.0,363.0,8.317875,-22.402117,4.575441,74.0079,348.16183
1.0526315789473684,0.0,0.0,77.0,328.0,18.645653,-8.249892,-3.3585575,95.262276,346.9096
1.3157894736842104,0.0,0.0,72.0,342.0,17.940308,17.05159,-17.745655,81.80579,392.32825
1.5789473684210529,0.0,0.0,62.0,340.0,25.704388,-18.121677,-3.3616343,93.98152,373.76572
1.8421052631578947,0.0,0.0,58.0,342.0,29.659883,-12.279484,-7.191845,111.13358,351.48593
2.1052631578947367,0.0,0.0,64.0,338.0,9.487319,-2.0196302,-8.146113,78.72821,383.18384
2.3684210526315788,0.0,0.0,68.0,328.0,6.3987117,-4.263675,-19.48772,93.22339,342.6448
2.631578947368421,0.0,0.0,66.0,366.0,16.514849,-0.592189,-20.479532,77.621574,370.0309
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.641079,7.1638465,-25.136389,80.93302,392.24905
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.301598,-4.8654656,-33.154213,100.630104,379.30502
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.011456,-6.853006,-29.373545,94.58844,384.41473
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,19.954756,10.286356,-22.087177,90.28435,345.83344
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,16.733793,-11.362186,-19.68361,80.32206,337.48206
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.8366915,-2.5688615,-5.81649,84.735435,347.277
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.09770179,8.479119,-40.279552,114.127014,350.72958
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.623426,-9.517206,-15.495519,81.931625,386.81702
5.0,3.9130434782608696,0.0,69.0,356.0,8.266201,-5.227428,-16.533323,105.92776,369.20352
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.79516,-4.076768,-16.418621,94.32593,369.41306
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.773746,-8.03101,-9.715385,110.19756,372.411
5.789473684210526,5.217391304347826,0.0,80.0,389.0,22.878485,-16.455729,-6.6195607,73.119514,387.13303
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.1411715,-8.484087,-9.591794,54.658585,384.26956
6.315789473684211,6.08695652173913,0.0,89.0,355.0,21.927574,6.8926353,-41.513683,136.83807,404.82837
