Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,50.46322,25.990873,3.5584736,45.647167,243.4186
0.0,0.0,0.0,55.0,263.0,67.10513,25.386002,5.8118033,43.923668,247.51627
0.0,0.0,0.0,53.0,250.0,59.268616,42.215645,-10.299549,55.88198,267.20193
0.0,0.0,0.0,63.0,235.0,69.692474,43.679512,1.7958237,55.669292,275.04263
0.0,0.0,0.0,55.0,240.0,54.910225,33.44743,0.121723056,45.218613,258.2669
0.0,0.0,0.0,56.0,246.0,50.14949,21.514626,1.9808402,47.631355,230.6401
0.0,0.0,0.0,69.0,232.0,38.759277,17.760687,11.519761,42.394398,232.32983
0.0,0.0,0.0,55.0,263.0,46.44727,40.615974,10.569319,38.556225,248.99336
0.0,0.0,0.0,56.0,279.0,45.232887,26.855019,25.668823,51.873898,247.72717
0.0,0.0,0.0,57.0,241.0,46.511913,36.348637,5.2897024,45.148197,251.96994
0.0,0.0,0.0,68.0,289.0,55.324623,31.52085,19.345463,48.198692,249.0619
0.0,0.0,0.0,49.0,261.0,50.18428,25.114187,7.458482,55.78291,252.74448
0.0,0.0,0.0,49.0,259.0,52.85548,34.348305,11.281648,53.44809,263.836
0.0,0.0,0.0,53.0,249.0,60.234158,47.818314,-3.49709,52.948093,271.47345
0.0,0.0,0.0,60.0,277.0,45.402966,35.2467,23.106342,51.634655,249.56839
0.0,0.0,0.0,61.0,244.0,56.974606,39.481377,13.435709,32.61499,273.35925
0.0,0.0,0.0,66.0,243.0,47.463055,37.697163,15.066766,50.44653,266.5294
0.0,0.0,0.0,55.0,292.0,60.827526,29.471758,6.125506,40.207188,243.34007
0.0,0.0,0.0,52.0,275.0,49.80734,39.127094,7.971464,52.53169,258.4108
0.0,0.0,0.0,63.0,298.0,49.50224,42.491306,10.306516,59.544666,258.7378
0.0,0.0,0.0,66.0,296.0,56.943024,34.88904,22.477709,56.723892,257.91272
0.0,0.0,0.0,63.0,292.0,34.44805,41.356457,9.236168,51.241302,275.2602
0.0,0.0,0.0,68.0,312.0,55.186474,42.088333,3.622724,45.07145,261.22244
0.0,0.0,0.0,61.0,309.0,41.63616,38.44729,2.0304818,45.44623,267.53348
0.0,0.0,0.0,68.0,304.0,65.347855,38.461205,23.444412,64.278564,278.81033
0.0,0.0,0.0,57.0,308.0,44.78123,44.959553,8.552578,54.741604,279.8685
0.0,0.0,0.0,84.0,284.0,45.278393,29.051151,4.49964,45.11357,259.04718
0.0,0.0,0.0,80.0,312.0,51.996197,39.25638,19.056807,48.284107,283.87878
0.0,0.0,0.0,61.0,282.0,47.783707,36.839096,15.513725,51.381493,276.169
0.0,0.0,0.0,66.0,290.0,40.06379,35.67491,8.411231,51.885067,277.68268
0.0,0.0,0.0,68.0,258.0,45.228203,40.506016,8.755748,51.43713,278.45282
0.0,0.0,0.0,59.0,297.0,44.661007,40.224857,20.94426,52.504623,273.61194
0.0,0.0,0.0,73.0,338.0,46.579006,37.00777,10.157304,56.19786,287.74124
0.0,0.0,0.0,66.0,355.0,38.493607,49.441563,4.695383,50.553623,316.36752
0.0,0.0,0.0,93.0,406.0,51.187393,52.706112,3.7035437,66.587456,308.51456
0.0,0.0,0.0,56.0,397.0,29.865131,24.478806,24.519236,58.17203,296.23654
0.0,0.0,0.0,82.0,378.0,42.254463,47.023182,6.7851243,60.94776,320.67453
0.0,0.0,0.0,75.0,375.0,34.401447,19.679676,18.427958,62.35376,307.30054
0.0,0.0,0.0,90.0,392.0,37.551174,35.790684,0.31710076,44.791218,334.476
0.0,0.0,0.0,76.0,365.0,57.47119,54.576767,7.4727335,62.174294,353.1124
0.0,0.0,0.0,66.0,386.0,31.365625,34.393036,8.592558,75.96825,314.79288
0.0,0.0,0.0,78.0,360.0,36.44397,51.004005,0.6807765,39.993435,309.05945
0.0,0.0,0.0,88.0,392.0,26.714186,37.33413,21.453377,63.6818,326.54813
0.0,0.0,0.0,58.0,436.0,56.64232,23.19824,20.750036,79.61035,344.26028
0.0,0.0,0.0,84.0,451.0,23.290567,21.109577,12.50515,57.310413,335.66083
0.0,0.0,0.0,70.0,389.0,27.086874,27.655725,0.651541,64.40822,349.04556
0.0,0.0,0.0,73.0,426.0,16.954615,26.63229,13.2209425,58.11368,333.47864
0.0,0.0,0.0,63.0,418.0,31.751968,35.88484,6.6601644,50.82679,339.24216
0.0,0.0,0.0,73.0,426.0,20.593456,22.872131,16.802036,55.178955,342.50708
0.0,0.0,0.0,68.0,362.0,33.68278,14.248891,19.07866,71.61732,363.0884
0.0,0.0,0.0,70.0,400.0,27.973255,27.532415,18.13363,71.03603,339.9255
0.0,0.0,0.0,66.0,345.0,23.508112,36.253193,18.666744,54.066536,355.08444
0.0,0.0,0.0,77.0,397.0,19.636026,31.576048,4.3350406,62.348366,360.9143
0.0,0.0,0.0,64.0,353.0,32.983532,29.635174,28.940151,67.71807,353.96436
0.0,0.0,0.0,73.0,336.0,24.143864,24.367079,31.87022,52.478157,339.15125
0.0,0.0,0.0,72.0,400.0,16.550543,28.281918,5.8484964,48.11131,344.32516
0.2631578947368421,0.0,0.0,73.0,340.0,27.858984,35.45579,19.055567,54.19963,364.9363
0.5263157894736842,0.0,0.0,71.0,281.0,29.65096,31.61029,11.684818,65.042564,368.2971
0.7894736842105263,0.0,0.0,50.0,363.0,25.68187,28.01964,15.582425,53.677555,310.0576
1.0526315789473684,0.0,0.0,77.0,328.0,24.148438,50.148026,-1.8098085,45.557518,357.68933
1.3157894736842104,0.0,0.0,72.0,342.0,8.405263,13.190149,35.91572,77.79537,353.17224
1.5789473684210529,0.0,0.0,62.0,340.0,34.41987,45.108486,17.125721,46.644024,348.15106
1.8421052631578947,0.0,0.0,58.0,342.0,3.9447207,35.091377,0.040333617,63.0651,355.34213
2.1052631578947367,0.0,0.0,64.0,338.0,34.683277,34.344376,8.566606,71.76725,364.8839
2.3684210526315788,0.0,0.0,68.0,328.0,12.848655,28.426476,19.474907,59.54515,353.24182
2.631578947368421,0.0,0.0,66.0,366.0,22.655754,42.824146,8.75526,59.815693,346.07303
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.1475457,26.085745,8.902542,47.30286,336.95154
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.220217,29.96106,24.360899,42.322784,334.9586
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.6206555,36.93021,6.094431,50.69321,352.8141
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,22.046066,25.63281,12.648416,49.53116,360.50424
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.901355,9.706906,17.615265,38.15533,324.9052
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.580341,41.045616,10.462901,59.28368,353.2861
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.6630764,27.17879,14.62054,57.557568,343.34308
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,21.569033,58.955532,4.4738455,60.925613,381.67804
5.0,3.9130434782608696,0.0,69.0,356.0,21.163418,45.521534,5.75831,89.25527,374.09415
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.725503,32.109535,11.156583,56.266335,368.48828
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.603033,38.371044,13.554702,77.66853,365.45013
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.0188303,16.013443,31.174698,56.88273,325.56677
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.238777,24.003824,20.210161,54.869843,353.51978
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9461882,38.486423,14.2464,71.64153,394.3244
