Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,-4.971806,2.1305327,9.862432,58.329124,279.57022
0.0,0.0,0.0,66.0,355.0,-19.1402,-13.508842,8.349462,61.860836,267.8088
0.0,0.0,0.0,93.0,406.0,-24.335102,-2.7716115,5.0798273,72.1735,300.6187
0.0,0.0,0.0,56.0,397.0,-9.42384,-2.2116647,14.141774,61.642666,310.42026
0.0,0.0,0.0,82.0,378.0,-12.092636,5.289988,-5.577357,50.546482,308.41818
0.0,0.0,0.0,75.0,375.0,-15.728188,-2.9886987,-15.502102,55.79944,326.75897
0.0,0.0,0.0,90.0,392.0,-12.568693,-4.688733,-21.109816,67.95389,340.49216
0.0,0.0,0.0,76.0,365.0,-26.420202,-15.516817,-4.536892,71.31676,350.46613
0.0,0.0,0.0,66.0,386.0,-36.173405,-18.868612,-13.677134,89.5954,336.66473
0.0,0.0,0.0,78.0,360.0,-44.986275,-5.069897,-20.277721,73.967,347.9781
0.0,0.0,0.0,88.0,392.0,-39.749268,-20.327435,-12.578159,68.388596,366.03455
0.0,0.0,0.0,58.0,436.0,-18.051727,-20.956974,-23.580263,78.87528,341.2387
0.0,0.0,0.0,84.0,451.0,-11.882374,4.6856456,-2.517357,70.99987,354.19037
0.0,0.0,0.0,70.0,389.0,-36.575153,-17.80032,-34.65851,79.20711,353.83423
0.0,0.0,0.0,73.0,426.0,-57.23605,-1.4036309,-44.667385,53.395935,366.08838
0.0,0.0,0.0,63.0,418.0,-28.697548,-9.38401,-35.953346,83.51919,385.61884
0.0,0.0,0.0,73.0,426.0,-17.580423,-23.247375,-6.053111,89.77492,381.15366
0.0,0.0,0.0,68.0,362.0,-26.20403,-1.564392,-17.780584,69.13818,382.8123
0.0,0.0,0.0,70.0,400.0,-20.170372,6.517364,-10.9435425,90.105064,382.8764
0.0,0.0,0.0,66.0,345.0,4.7999454,-18.788853,5.5603814,93.030106,394.408
0.0,0.0,0.0,77.0,397.0,-50.136898,-11.8643265,-26.495234,62.75284,392.61383
0.0,0.0,0.0,64.0,353.0,-11.22603,-8.387229,-6.4134383,94.28016,377.52728
0.0,0.0,0.0,73.0,336.0,15.191038,-11.47101,1.8619269,79.32448,376.10284
0.0,0.0,0.0,72.0,400.0,-2.254283,-8.458524,-3.411211,80.948814,367.02243
0.2631578947368421,0.0,0.0,73.0,340.0,-17.411818,-9.283646,-7.7952976,83.967476,379.6886
0.5263157894736842,0.0,0.0,71.0,281.0,-10.547493,-21.891535,-15.377883,78.71631,355.41998
0.7894736842105263,0.0,0.0,50.0,363.0,-8.275157,-13.325616,-23.361595,80.15773,323.22162
1.0526315789473684,0.0,0.0,77.0,328.0,21.97307,-10.549225,-3.4154484,74.25896,372.82562
1.3157894736842104,0.0,0.0,72.0,342.0,-42.724277,-1.8875438,-20.672009,84.08889,359.04733
1.5789473684210529,0.0,0.0,62.0,340.0,-6.7295594,-17.785961,-24.135345,81.306885,374.80142
1.8421052631578947,0.0,0.0,58.0,342.0,7.075937,-11.501499,-9.632217,62.800793,326.5311
2.1052631578947367,0.0,0.0,64.0,338.0,-15.443033,-14.631939,-30.11204,74.91635,356.15668
2.3684210526315788,0.0,0.0,68.0,328.0,-4.5503464,-3.6022294,-18.965672,81.348404,360.70898
2.631578947368421,0.0,0.0,66.0,366.0,-7.8524203,-1.8067287,-25.482203,74.782524,343.3914
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,15.2866745,16.764078,-2.415061,86.71077,326.84702
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.809311,5.443546,-10.1156645,89.15466,354.80005
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,14.905614,-20.909082,-16.636332,90.47542,327.2924
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,16.333542,0.8145842,-13.91314,63.42909,330.9575
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,16.021208,-2.2904832,-3.705863,72.97869,327.28574
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,37.439644,-11.25682,1.3334948,78.65428,329.28482
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.685489,16.564335,-3.4811068,80.29618,319.8523
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.570814,-18.05734,1.298357,76.44701,345.95673
5.0,3.9130434782608696,0.0,69.0,356.0,-1.1377126,-6.295347,-22.325937,73.766945,340.04105
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,19.469322,-13.55481,-1.6033461,80.844215,362.23895
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.5013943,-15.856923,-23.036667,74.58791,337.56653
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.3133147,-8.319613,-23.361334,76.88173,357.4697
6.052631578947368,5.652173913043479,0.0,76.0,378.0,15.813499,11.043552,-16.154953,81.03936,366.67535
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.782695,-16.313457,-21.581085,97.068306,349.245
