Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-18.223131,-3.6975088,1.302659,70.18661,327.6738
0.0,0.0,0.0,75.0,375.0,-22.963654,-14.587159,10.991048,68.12909,339.43164
0.0,0.0,0.0,90.0,392.0,-22.577774,-17.137114,-15.025362,80.640236,372.34998
0.0,0.0,0.0,76.0,365.0,-16.301245,-0.08417416,-23.264238,59.875137,395.9924
0.0,0.0,0.0,66.0,386.0,-18.614246,-6.401407,1.110272,72.86501,360.95764
0.0,0.0,0.0,78.0,360.0,-38.383648,-3.9425957,-15.788064,76.18555,348.06702
0.0,0.0,0.0,88.0,392.0,-25.24612,-20.997564,17.73198,60.408875,363.71796
0.0,0.0,0.0,58.0,436.0,-24.379532,-14.977508,-12.148697,81.3301,386.9232
0.0,0.0,0.0,84.0,451.0,-23.650225,-19.36676,12.199844,94.47532,384.4242
0.0,0.0,0.0,70.0,389.0,2.8811147,-18.558,4.7808633,92.729965,371.2218
0.0,0.0,0.0,73.0,426.0,-33.90865,-32.65345,-9.155495,94.54806,364.69797
0.0,0.0,0.0,63.0,418.0,-24.76956,-24.594536,17.258106,88.87864,400.29013
0.0,0.0,0.0,73.0,426.0,-37.29806,-24.904442,-1.1316305,86.58269,393.09235
0.0,0.0,0.0,68.0,362.0,-43.46636,-12.009175,-3.2851038,93.66432,417.10797
0.0,0.0,0.0,70.0,400.0,-32.900093,-36.52679,9.05174,61.155003,385.55753
0.0,0.0,0.0,66.0,345.0,-58.634964,-28.208374,0.14412074,87.2355,414.1591
0.0,0.0,0.0,77.0,397.0,-35.618587,-18.130283,5.8741736,93.96983,411.6623
0.0,0.0,0.0,64.0,353.0,-45.311188,-18.458748,6.983365,83.53896,421.31543
0.0,0.0,0.0,73.0,336.0,-57.578773,-28.307852,-9.219562,81.13571,398.85815
0.0,0.0,0.0,72.0,400.0,-49.330135,-16.020594,-8.782905,77.43866,401.42978
0.2631578947368421,0.0,0.0,73.0,340.0,-34.001305,-41.946556,-7.346489,94.34246,376.8654
0.5263157894736842,0.0,0.0,71.0,281.0,-49.930943,-26.345331,-7.9732676,71.15579,387.88818
0.7894736842105263,0.0,0.0,50.0,363.0,-34.60112,-20.750751,-14.4959,77.63595,356.2728
1.0526315789473684,0.0,0.0,77.0,328.0,-25.971605,-22.762955,-6.259043,82.77881,380.54123
1.3157894736842104,0.0,0.0,72.0,342.0,-41.8502,-36.680107,-1.215014,80.32936,377.67032
1.5789473684210529,0.0,0.0,62.0,340.0,-44.311,-26.537138,-13.503028,72.709816,359.21225
1.8421052631578947,0.0,0.0,58.0,342.0,-30.77719,-25.546326,14.884842,92.87114,356.3684
2.1052631578947367,0.0,0.0,64.0,338.0,-47.807068,-38.141636,-8.807452,86.28994,359.00595
2.3684210526315788,0.0,0.0,68.0,328.0,-38.775974,-47.20738,-9.565612,76.686195,351.97867
2.631578947368421,0.0,0.0,66.0,366.0,-52.409336,-29.979322,-12.680102,99.50262,364.35754
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-45.74455,-40.786266,-2.1680593,91.63596,369.9188
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-62.01333,-38.57199,1.4178952,76.38493,361.7761
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-37.55784,-35.520214,-14.505429,76.82752,371.74033
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-32.22932,-46.035835,-6.257469,77.29589,348.88937
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-57.498642,-34.63036,-11.311289,60.74235,326.38507
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-25.113834,-49.94767,1.1081494,76.60581,349.05222
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-52.217827,-38.845367,-7.5058603,77.26588,343.22992
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-51.745655,-38.93717,-3.3670266,81.81909,360.25043
5.0,3.9130434782608696,0.0,69.0,356.0,-38.70481,-22.34301,7.736269,91.87917,370.5977
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-38.34176,-47.35285,-4.5046906,79.879555,358.828
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.726626,-39.59657,-4.387192,71.62208,358.8195
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-61.66048,-27.31466,1.1077399,96.94322,346.2036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-29.124792,-50.086998,-5.3492336,96.758224,355.21567
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-44.272087,-44.308628,-4.813936,92.58844,396.4698
