Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,72.0,400.0,-15.634805,22.153309,19.746614,71.74888,340.74
0.2631578947368421,0.0,0.0,73.0,340.0,-23.643196,-6.6969266,36.71632,56.35928,368.86154
0.5263157894736842,0.0,0.0,71.0,281.0,-16.104311,-13.13302,14.660215,74.618095,313.12494
0.7894736842105263,0.0,0.0,50.0,363.0,0.82157904,19.018063,-6.693084,62.597614,306.43518
1.0526315789473684,0.0,0.0,77.0,328.0,-1.6276741,-11.705774,26.077538,66.28701,338.81223
1.3157894736842104,0.0,0.0,72.0,342.0,-35.88953,5.3261294,24.262682,64.571106,343.1933
1.5789473684210529,0.0,0.0,62.0,340.0,3.9938748,16.820396,14.275052,52.940556,348.43124
1.8421052631578947,0.0,0.0,58.0,342.0,-38.67308,-9.65045,-1.7811193,63.03992,350.09634
2.1052631578947367,0.0,0.0,64.0,338.0,-31.244436,-8.003335,22.220165,77.620544,356.007
2.3684210526315788,0.0,0.0,68.0,328.0,-11.964583,-4.433663,3.654141,65.69021,338.33435
2.631578947368421,0.0,0.0,66.0,366.0,-5.3189135,14.332907,7.228553,62.18379,309.68417
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.19377,-15.840729,-1.6599749,74.010796,321.4708
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.343629,12.818964,4.8671036,63.352734,311.7657
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.9156548,5.06576,-6.050188,57.43609,310.63074
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-38.670834,-12.248034,-4.4751563,74.55835,316.87823
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.607645,8.138938,-20.237633,76.68876,311.46414
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-18.309258,-13.407541,4.82012,49.52745,363.31558
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-23.069773,-31.187807,0.32391432,65.738464,304.83447
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-17.139055,-11.519905,-43.004913,55.312172,369.57587
5.0,3.9130434782608696,0.0,69.0,356.0,-26.356855,-18.240126,14.090368,55.35203,320.35712
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-13.306566,-1.3748264,4.237792,57.582394,359.43582
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.1747265,-11.454805,1.2248119,58.60759,350.2678
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-21.866158,-16.59278,-13.837251,59.149826,377.8893
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-30.994373,0.032956198,-2.3316925,68.12233,353.31055
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-15.036561,-21.659454,-22.03958,44.901924,354.7421
