Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,-2.3898787,-12.002495,28.829796,37.451286,263.2735
0.0,0.0,0.0,63.0,298.0,26.190838,-7.8391943,8.665228,49.910004,239.7268
0.0,0.0,0.0,66.0,296.0,23.234686,2.0877314,25.776917,56.566917,256.3432
0.0,0.0,0.0,63.0,292.0,10.580716,-10.946246,36.29804,37.45627,272.4753
0.0,0.0,0.0,68.0,312.0,10.828626,11.903939,18.196985,61.793694,259.78418
0.0,0.0,0.0,61.0,309.0,-8.376842,-24.650492,43.11591,48.100433,292.5146
0.0,0.0,0.0,68.0,304.0,0.2505457,10.556259,5.421042,64.061745,243.35225
0.0,0.0,0.0,57.0,308.0,5.590647,-6.4606633,28.316143,42.01589,304.99817
0.0,0.0,0.0,84.0,284.0,8.899754,-7.976213,23.800077,46.565323,252.49069
0.0,0.0,0.0,80.0,312.0,1.1739328,-16.483068,33.759533,54.62815,286.54773
0.0,0.0,0.0,61.0,282.0,28.635479,10.153023,1.0308317,63.339535,275.09604
0.0,0.0,0.0,66.0,290.0,-2.5299816,-9.685844,36.029736,49.692818,278.96625
0.0,0.0,0.0,68.0,258.0,19.273998,7.2900114,3.7369294,65.67485,267.0663
0.0,0.0,0.0,59.0,297.0,20.663696,1.5754194,10.598359,71.00384,265.81375
0.0,0.0,0.0,73.0,338.0,11.350541,-11.617074,4.4789796,81.95783,276.14978
0.0,0.0,0.0,66.0,355.0,20.194601,-8.606996,12.300072,67.914215,273.67896
0.0,0.0,0.0,93.0,406.0,60.539726,14.176478,-7.1261926,67.46086,307.97473
0.0,0.0,0.0,56.0,397.0,22.368958,3.0204506,17.585785,72.794464,321.96295
0.0,0.0,0.0,82.0,378.0,28.88148,6.9320803,4.2280445,79.755646,294.47342
0.0,0.0,0.0,75.0,375.0,8.89985,-27.669104,30.16625,56.30728,352.56055
0.0,0.0,0.0,90.0,392.0,-17.012705,8.259679,0.6649814,86.60988,294.3508
0.0,0.0,0.0,76.0,365.0,65.16359,11.148488,-4.4950824,73.07159,332.60104
0.0,0.0,0.0,66.0,386.0,7.9440155,-20.68155,15.07969,56.26682,329.34247
0.0,0.0,0.0,78.0,360.0,28.880968,-9.47178,-2.0433707,76.076454,324.21622
0.0,0.0,0.0,88.0,392.0,32.86647,-9.699389,11.365047,91.133896,344.37134
0.0,0.0,0.0,58.0,436.0,11.671596,13.350282,-23.116827,123.64818,349.77097
0.0,0.0,0.0,84.0,451.0,33.658665,10.299142,16.11341,89.81732,363.43832
0.0,0.0,0.0,70.0,389.0,35.306202,5.033365,-11.136188,103.51045,380.86768
0.0,0.0,0.0,73.0,426.0,43.55713,0.51907545,0.36877534,72.455154,329.09818
0.0,0.0,0.0,63.0,418.0,-3.3906848,8.69379,12.694317,111.03711,388.09958
0.0,0.0,0.0,73.0,426.0,49.47154,1.1080118,3.1335588,80.750565,377.4135
0.0,0.0,0.0,68.0,362.0,19.111185,-3.2880542,19.92231,107.01477,371.71045
0.0,0.0,0.0,70.0,400.0,54.20924,-5.092877,-8.434589,99.25301,368.82468
0.0,0.0,0.0,66.0,345.0,26.487467,-25.852367,10.549069,91.84044,372.10144
0.0,0.0,0.0,77.0,397.0,27.948528,-21.342716,-1.1971704,79.46505,340.66693
0.0,0.0,0.0,64.0,353.0,61.78115,-5.5705867,-18.947826,112.79077,354.37387
0.0,0.0,0.0,73.0,336.0,30.209923,-2.750776,-2.5418446,101.90194,303.16928
0.0,0.0,0.0,72.0,400.0,29.089857,-16.08247,-3.6518333,66.93765,323.8518
0.2631578947368421,0.0,0.0,73.0,340.0,41.320763,-11.182998,-0.24292435,77.44692,355.58084
0.5263157894736842,0.0,0.0,71.0,281.0,28.478823,8.25532,-3.1814866,78.68137,309.12085
0.7894736842105263,0.0,0.0,50.0,363.0,27.112753,0.8858083,5.321459,69.41469,322.68265
1.0526315789473684,0.0,0.0,77.0,328.0,38.03198,-9.374663,-17.370981,70.49739,329.33527
1.3157894736842104,0.0,0.0,72.0,342.0,33.257366,-11.071391,-5.793477,81.802826,308.76874
1.5789473684210529,0.0,0.0,62.0,340.0,32.713463,-2.9376748,6.844561,70.97228,364.35995
1.8421052631578947,0.0,0.0,58.0,342.0,32.970882,-10.697697,4.682316,65.88252,333.12115
2.1052631578947367,0.0,0.0,64.0,338.0,23.269701,-9.411381,2.607563,90.00258,350.97345
2.3684210526315788,0.0,0.0,68.0,328.0,55.58732,-7.7004724,-4.550858,76.888245,324.32257
2.631578947368421,0.0,0.0,66.0,366.0,28.422783,-9.116596,-19.054724,83.57955,304.86017
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,18.075052,-19.467987,17.793255,50.53556,319.81372
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,35.54553,-9.594369,2.232405,61.76222,292.6494
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,35.59914,-13.708961,1.7033697,61.66073,329.2582
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,27.424719,-8.841686,-7.6255326,72.421616,298.43802
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.576493,-13.290811,19.400957,44.79198,302.5684
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,25.366972,4.14202,17.385044,42.04332,321.72687
4.473684210526316,3.043478260869565,0.0,79.0,320.0,43.610832,-0.32892945,22.62144,50.60854,296.70312
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.535568,-40.989475,9.658466,58.798477,352.8969
5.0,3.9130434782608696,0.0,69.0,356.0,33.59933,-7.0833483,-15.920579,65.83242,336.04385
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,37.150547,-8.386611,9.950363,57.19374,358.9515
5.526315789473684,4.782608695652174,0.0,67.0,341.0,28.70534,-12.336371,-2.3381674,49.076275,345.5342
5.789473684210526,5.217391304347826,0.0,80.0,389.0,33.205143,-30.344423,17.877953,32.804398,343.52795
6.052631578947368,5.652173913043479,0.0,76.0,378.0,32.99113,2.5328388,0.64268196,74.07201,326.3201
6.315789473684211,6.08695652173913,0.0,89.0,355.0,39.302967,-18.976797,4.410365,60.09284,352.31503
