Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-23.544117,9.703437,3.9580402,48.24669,229.00882
0.0,0.0,0.0,60.0,267.0,-5.808041,-3.649078,10.302982,38.61442,221.94112
0.0,0.0,0.0,64.0,223.0,-7.7800255,-2.7029572,13.580578,51.61422,212.07512
0.0,0.0,0.0,43.0,242.0,-14.341957,-4.051463,25.450912,34.383484,228.08484
0.0,0.0,0.0,46.0,230.0,-8.519648,7.3001037,-23.730165,59.315258,230.32814
0.0,0.0,0.0,63.0,238.0,-10.649548,-10.653075,5.711964,62.21579,228.54228
0.0,0.0,0.0,71.0,232.0,4.869265,-2.1390417,-0.47375128,43.484,220.75801
0.0,0.0,0.0,61.0,255.0,-0.17069781,-3.4234545,-4.179471,61.299747,212.68477
0.0,0.0,0.0,65.0,249.0,-11.223306,3.6992218,-1.1994785,41.52146,221.4998
0.0,0.0,0.0,67.0,258.0,-12.678442,6.273043,-14.060938,68.42777,223.05905
0.0,0.0,0.0,50.0,218.0,1.4357592,3.6704273,-3.6970987,51.117363,224.8666
0.0,0.0,0.0,42.0,252.0,4.447644,-19.276382,-0.056206465,48.956413,209.44553
0.0,0.0,0.0,60.0,276.0,1.2949904,-9.378184,-3.6069565,51.09507,220.01828
0.0,0.0,0.0,69.0,248.0,4.775271,-4.4823904,0.080277905,48.458424,211.75209
0.0,0.0,0.0,78.0,277.0,-21.839285,6.9720216,5.641858,51.209324,223.12599
0.0,0.0,0.0,44.0,254.0,-9.992449,-5.5790195,7.08278,42.361397,223.04463
0.0,0.0,0.0,52.0,282.0,10.86959,-1.8641546,-9.168091,51.613007,218.70607
0.0,0.0,0.0,55.0,263.0,20.449831,1.5704082,-21.69719,57.923134,249.349
0.0,0.0,0.0,53.0,250.0,-0.47123894,18.218513,-22.05259,61.895023,227.79538
0.0,0.0,0.0,63.0,235.0,1.829271,8.822013,-29.48361,74.44396,230.02846
0.0,0.0,0.0,55.0,240.0,13.065919,3.2119687,-10.729167,36.980877,217.93105
0.0,0.0,0.0,56.0,246.0,12.073273,3.6601284,-21.505411,42.757866,224.91524
0.0,0.0,0.0,69.0,232.0,6.45044,11.423173,-15.95608,41.811886,218.12666
0.0,0.0,0.0,55.0,263.0,17.44188,-4.8660736,-19.45674,44.919384,220.17882
0.0,0.0,0.0,56.0,279.0,3.8051157,8.804313,-21.034073,29.928936,227.95947
0.0,0.0,0.0,57.0,241.0,-20.21164,17.112608,8.567352,20.247185,216.0419
0.0,0.0,0.0,68.0,289.0,-4.6388474,15.984844,-12.687402,21.059574,225.78835
0.0,0.0,0.0,49.0,261.0,7.1531477,15.943005,-12.227791,26.033665,242.87129
0.0,0.0,0.0,49.0,259.0,-1.5675125,21.233383,-25.132847,55.991417,235.70526
0.0,0.0,0.0,53.0,249.0,14.395735,20.252562,-19.941256,59.872025,240.99835
0.0,0.0,0.0,60.0,277.0,27.72469,-0.45536003,-20.483276,57.993248,232.06978
0.0,0.0,0.0,61.0,244.0,22.131294,-1.7047335,-3.7392056,39.909782,245.15265
0.0,0.0,0.0,66.0,243.0,15.158176,1.408592,-9.526226,44.391907,225.75858
0.0,0.0,0.0,55.0,292.0,7.19011,6.790198,-16.520947,49.989,237.37344
0.0,0.0,0.0,52.0,275.0,1.258829,28.475843,1.5505047,40.862343,224.70834
0.0,0.0,0.0,63.0,298.0,8.519871,12.27705,-15.946321,64.46834,228.58557
0.0,0.0,0.0,66.0,296.0,8.802985,21.099737,-14.018901,54.677273,242.39291
0.0,0.0,0.0,63.0,292.0,-4.4774003,17.391747,3.749759,39.00342,229.38489
0.0,0.0,0.0,68.0,312.0,14.264125,13.960619,-13.511619,55.21809,243.19295
0.0,0.0,0.0,61.0,309.0,-15.97933,20.570631,0.9600916,19.962244,245.01051
0.0,0.0,0.0,68.0,304.0,-14.420516,23.608309,-26.371386,60.30496,264.341
0.0,0.0,0.0,57.0,308.0,17.359688,20.277122,8.8917,75.45815,272.15085
0.0,0.0,0.0,84.0,284.0,-4.8724203,25.519913,-9.234084,60.471294,248.47945
0.0,0.0,0.0,80.0,312.0,16.281221,13.373706,-6.8030014,65.79197,266.51086
0.0,0.0,0.0,61.0,282.0,10.269011,10.650682,-8.699454,65.34697,263.18213
0.0,0.0,0.0,66.0,290.0,15.817521,22.191881,-0.8464768,56.637783,275.97955
0.0,0.0,0.0,68.0,258.0,-21.117868,22.669607,-15.315174,47.02358,257.97934
0.0,0.0,0.0,59.0,297.0,20.589539,9.1052475,-8.677857,69.820404,274.53113
0.0,0.0,0.0,73.0,338.0,-4.539588,24.348635,-13.234536,71.114426,253.19337
0.0,0.0,0.0,66.0,355.0,10.802408,15.753086,0.8306566,78.16647,240.90198
0.0,0.0,0.0,93.0,406.0,5.9609623,27.703682,-7.142796,56.508423,269.40506
0.0,0.0,0.0,56.0,397.0,-24.594204,49.12629,-7.9665093,40.247845,285.3434
0.0,0.0,0.0,82.0,378.0,0.843664,50.392414,-22.413692,44.25413,290.01144
0.0,0.0,0.0,75.0,375.0,0.4440175,28.415054,-1.2993917,46.43293,314.25232
0.0,0.0,0.0,90.0,392.0,13.961757,32.952133,-26.000114,89.61367,297.12354
0.0,0.0,0.0,76.0,365.0,22.782557,-5.648524,9.6019125,96.219246,320.26642
0.0,0.0,0.0,66.0,386.0,28.194899,13.588599,11.285816,44.531998,324.42545
0.0,0.0,0.0,78.0,360.0,-9.005235,35.268955,5.486668,117.81776,315.1941
0.0,0.0,0.0,88.0,392.0,-3.9897652,13.846363,-5.579747,61.302326,323.6346
0.0,0.0,0.0,58.0,436.0,3.1554773,24.321959,-6.204074,91.88966,330.72324
0.0,0.0,0.0,84.0,451.0,-8.459244,62.89166,8.800182,93.22192,325.66006
0.0,0.0,0.0,70.0,389.0,-28.292755,43.59901,31.13758,68.726906,308.43625
0.0,0.0,0.0,73.0,426.0,-13.906226,44.98654,5.4294095,120.48739,334.13397
0.0,0.0,0.0,63.0,418.0,-21.950562,58.256638,-8.1720085,77.45262,349.63263
0.0,0.0,0.0,73.0,426.0,-3.5198362,24.654928,-0.7366301,91.05596,337.71912
0.0,0.0,0.0,68.0,362.0,-6.5611153,36.249676,1.750009,96.76994,363.24112
0.0,0.0,0.0,70.0,400.0,-2.9792547,18.304668,-7.854503,82.76018,342.2078
0.0,0.0,0.0,66.0,345.0,5.610572,24.10524,-4.101895,106.289665,354.2263
0.0,0.0,0.0,77.0,397.0,3.110447,31.693213,14.024007,105.67613,346.97168
0.0,0.0,0.0,64.0,353.0,-1.1354874,30.102701,-37.51267,106.91749,361.1928
0.0,0.0,0.0,73.0,336.0,19.791847,29.45664,-23.030024,120.81374,339.35873
0.0,0.0,0.0,72.0,400.0,29.604033,22.886864,-8.743402,108.11662,336.9792
0.2631578947368421,0.0,0.0,73.0,340.0,11.242167,31.757725,-0.6504551,111.982185,323.20444
0.5263157894736842,0.0,0.0,71.0,281.0,34.124973,27.257092,-24.536127,86.10845,338.44406
0.7894736842105263,0.0,0.0,50.0,363.0,8.177748,21.875475,-8.498238,66.17432,320.32016
1.0526315789473684,0.0,0.0,77.0,328.0,28.376577,32.040142,-13.566704,78.93547,307.30078
1.3157894736842104,0.0,0.0,72.0,342.0,-1.7232032,50.854385,-29.347082,87.86657,340.83984
1.5789473684210529,0.0,0.0,62.0,340.0,22.172228,32.782227,-10.771565,78.94187,342.45398
1.8421052631578947,0.0,0.0,58.0,342.0,7.3831882,43.95765,-4.2217884,52.64627,294.8904
2.1052631578947367,0.0,0.0,64.0,338.0,15.777077,26.918282,-5.269106,65.896706,319.9545
2.3684210526315788,0.0,0.0,68.0,328.0,10.066289,29.362988,-37.319466,88.38333,322.20404
2.631578947368421,0.0,0.0,66.0,366.0,-6.907732,57.592052,-33.935745,108.7121,310.61258
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.07806,49.96836,-22.056652,91.77922,301.75238
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.284559,39.41836,-54.13785,85.80768,325.45825
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,32.410137,29.130262,-38.11159,64.070694,305.12772
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.471514,26.408348,-50.53796,45.61819,307.25674
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,15.299162,23.572811,-27.76501,44.12233,318.66113
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,25.892801,29.949142,-29.872047,33.765327,293.1367
4.473684210526316,3.043478260869565,0.0,79.0,320.0,27.056347,51.668114,-60.514515,48.066704,326.05887
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.0489303,61.837437,-35.349625,37.879257,298.81018
5.0,3.9130434782608696,0.0,69.0,356.0,15.379458,49.00354,-42.539204,49.156048,303.30038
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,16.801231,39.444317,-26.269388,45.427128,324.3182
5.526315789473684,4.782608695652174,0.0,67.0,341.0,40.085155,41.578846,-13.281293,30.223574,309.5425
5.789473684210526,5.217391304347826,0.0,80.0,389.0,33.108746,43.235817,1.2438025,52.266518,330.02325
6.052631578947368,5.652173913043479,0.0,76.0,378.0,36.071888,46.844067,-35.24534,61.599895,325.77646
6.315789473684211,6.08695652173913,0.0,89.0,355.0,21.32717,53.960846,-39.276608,71.42674,335.46292
