Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,9.872617,-3.64515,-21.056635,47.65752,219.64537
0.0,0.0,0.0,55.0,263.0,4.468931,-0.14791012,-18.73137,45.90116,232.49469
0.0,0.0,0.0,56.0,279.0,-0.16269009,-4.3399587,-9.816784,42.386967,220.86942
0.0,0.0,0.0,57.0,241.0,4.919974,-9.263938,0.103192076,45.826958,238.97871
0.0,0.0,0.0,68.0,289.0,12.081153,-8.023743,-15.898926,49.97837,248.43321
0.0,0.0,0.0,49.0,261.0,5.470513,-12.59323,-4.750973,53.64382,244.02701
0.0,0.0,0.0,49.0,259.0,11.383621,1.0014687,-14.391086,50.174335,239.98227
0.0,0.0,0.0,53.0,249.0,2.181693,-16.098024,-26.257147,51.183,235.30753
0.0,0.0,0.0,60.0,277.0,9.312774,-6.160788,-9.744993,38.13484,236.75838
0.0,0.0,0.0,61.0,244.0,3.8940563,-3.21431,-20.062748,53.245316,238.32841
0.0,0.0,0.0,66.0,243.0,8.743797,-6.05121,-4.5839577,52.814068,252.57281
0.0,0.0,0.0,55.0,292.0,6.595137,-8.505581,-8.276668,54.04715,235.50926
0.0,0.0,0.0,52.0,275.0,-4.5452886,-11.573491,-4.9921064,57.341488,233.36963
0.0,0.0,0.0,63.0,298.0,11.166886,-10.942206,-7.8739815,42.086918,249.7756
0.0,0.0,0.0,66.0,296.0,-8.689574,0.9324273,-4.7411895,51.74807,241.0549
0.0,0.0,0.0,63.0,292.0,-0.67132026,-16.384935,14.733386,55.050007,252.82874
0.0,0.0,0.0,68.0,312.0,18.551947,-5.90646,2.6929617,45.413155,264.30212
0.0,0.0,0.0,61.0,309.0,-1.1655704,-29.827982,-12.867205,55.24689,253.11217
0.0,0.0,0.0,68.0,304.0,-4.9572124,-13.780107,25.52363,70.68492,264.97717
0.0,0.0,0.0,57.0,308.0,5.644064,-30.18667,5.2557664,60.58512,265.53088
0.0,0.0,0.0,84.0,284.0,10.716794,-10.832435,-7.762039,50.55233,257.64337
0.0,0.0,0.0,80.0,312.0,1.9281768,-16.525017,-12.409578,56.4661,269.1145
0.0,0.0,0.0,61.0,282.0,18.626926,-19.116417,22.658346,56.347862,282.26596
0.0,0.0,0.0,66.0,290.0,-3.4050133,-34.87983,-7.1426315,41.89306,246.23615
0.0,0.0,0.0,68.0,258.0,6.1012826,-24.445127,11.200797,56.594383,262.90424
0.0,0.0,0.0,59.0,297.0,5.743362,-14.397098,1.524289,38.552597,263.9842
0.0,0.0,0.0,73.0,338.0,0.2409581,-14.170988,1.4998357,54.17499,263.5196
0.0,0.0,0.0,66.0,355.0,0.42586613,-21.417738,12.591797,58.1617,285.1236
0.0,0.0,0.0,93.0,406.0,-0.13982919,-33.326843,13.242286,48.123447,276.045
0.0,0.0,0.0,56.0,397.0,-4.3763223,-34.322273,27.03508,57.262867,287.42535
0.0,0.0,0.0,82.0,378.0,16.776869,-16.863672,26.906906,52.1661,314.25638
0.0,0.0,0.0,75.0,375.0,18.313572,-21.588972,11.428514,58.655136,310.86035
0.0,0.0,0.0,90.0,392.0,-0.71235806,-35.256878,-5.3993387,90.823784,305.63892
0.0,0.0,0.0,76.0,365.0,-2.9273753,-25.629549,31.351423,61.16205,327.4574
0.0,0.0,0.0,66.0,386.0,13.856818,-47.406036,22.673964,59.91502,310.96674
0.0,0.0,0.0,78.0,360.0,19.69918,-15.63957,17.971535,66.197464,321.7845
0.0,0.0,0.0,88.0,392.0,-0.2536577,-38.49271,18.404276,67.17289,316.9868
0.0,0.0,0.0,58.0,436.0,1.475864,-19.896082,34.501755,77.033066,334.78763
0.0,0.0,0.0,84.0,451.0,-5.5006504,-23.896555,28.019485,66.90026,328.47168
0.0,0.0,0.0,70.0,389.0,6.1956363,-52.836185,22.032942,84.57351,364.79483
0.0,0.0,0.0,73.0,426.0,8.986342,-22.524635,31.648302,78.02188,350.52917
0.0,0.0,0.0,63.0,418.0,-4.598912,-50.63344,10.133663,88.61639,346.9281
0.0,0.0,0.0,73.0,426.0,11.5427885,-28.685791,48.566334,74.61132,352.5962
0.0,0.0,0.0,68.0,362.0,8.917054,-24.913946,-7.7731056,72.18468,365.97882
0.0,0.0,0.0,70.0,400.0,-12.044054,-45.895035,47.108433,89.508644,332.15637
0.0,0.0,0.0,66.0,345.0,10.000117,-28.987282,42.256943,66.49026,363.6761
0.0,0.0,0.0,77.0,397.0,-5.0701165,-45.493587,-5.562539,71.82237,340.70572
0.0,0.0,0.0,64.0,353.0,1.9269527,-26.595581,28.34245,69.068,343.0046
0.0,0.0,0.0,73.0,336.0,11.400447,-26.879337,12.612473,59.73497,346.0753
0.0,0.0,0.0,72.0,400.0,5.743663,-31.388168,14.994144,67.50563,333.28293
0.2631578947368421,0.0,0.0,73.0,340.0,-6.832737,-32.750435,21.946365,75.794365,346.34085
0.5263157894736842,0.0,0.0,71.0,281.0,7.3035493,-32.551044,31.044022,67.93735,334.63052
0.7894736842105263,0.0,0.0,50.0,363.0,19.311596,-36.646957,21.896383,75.31218,336.02722
1.0526315789473684,0.0,0.0,77.0,328.0,-6.5976787,-47.56616,10.640759,57.212383,328.96417
1.3157894736842104,0.0,0.0,72.0,342.0,-9.125546,-30.326626,26.429255,57.49757,322.83533
1.5789473684210529,0.0,0.0,62.0,340.0,7.312087,-35.67258,11.392247,55.841278,336.54825
1.8421052631578947,0.0,0.0,58.0,342.0,9.542499,-36.949337,20.206364,56.480553,338.87637
2.1052631578947367,0.0,0.0,64.0,338.0,7.199545,-33.51385,22.04558,70.95159,356.34076
2.3684210526315788,0.0,0.0,68.0,328.0,2.6926367,-40.582542,16.448526,63.03723,340.5495
2.631578947368421,0.0,0.0,66.0,366.0,12.098586,-40.764732,17.992823,76.47517,352.4669
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3735687,-24.741558,14.879247,69.50873,335.2347
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2144203,-34.209175,5.9121046,62.91856,329.84238
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.295741,-35.21016,14.258254,62.203686,343.0694
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.6642,-27.33559,0.008578154,51.34288,322.1435
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.176614,-29.00483,11.652533,65.44528,320.09888
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.6171875,-55.215824,15.308531,65.95427,330.6673
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.9446144,-21.00084,36.054844,43.62279,316.0136
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.171455,-40.06689,-13.779386,67.029724,357.6111
5.0,3.9130434782608696,0.0,69.0,356.0,-4.302148,-49.588345,26.04003,69.79502,349.07565
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.036384616,-42.573647,5.890299,59.613075,346.8291
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.2531543,-48.534557,24.884909,61.400093,356.59247
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.309163,-31.846193,42.838387,58.778732,368.9586
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.26797143,-46.96359,9.184359,59.732567,357.92392
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.7324033,-30.457207,36.475132,60.576527,377.20175
