Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,15.50032,10.666364,-11.079737,43.44615,242.59207
0.0,0.0,0.0,42.0,252.0,15.567718,35.239964,-9.64561,64.06542,239.8866
0.0,0.0,0.0,60.0,276.0,7.5904145,19.957289,-23.330557,48.89356,238.06041
0.0,0.0,0.0,69.0,248.0,23.596336,17.3082,-6.664624,51.309402,249.40201
0.0,0.0,0.0,78.0,277.0,-7.9951134,40.943253,-4.934464,56.837616,242.28043
0.0,0.0,0.0,44.0,254.0,0.98744345,27.433477,-3.082517,57.40677,253.30789
0.0,0.0,0.0,52.0,282.0,13.624523,3.6722443,4.091062,43.4011,248.9718
0.0,0.0,0.0,55.0,263.0,3.8499446,30.931944,-4.3101435,64.34109,259.78027
0.0,0.0,0.0,53.0,250.0,16.597532,14.020188,-20.216408,46.773506,253.05046
0.0,0.0,0.0,63.0,235.0,12.981835,11.516651,-11.395706,31.877342,270.17197
0.0,0.0,0.0,55.0,240.0,13.07562,-2.998708,-11.548741,41.714848,244.09976
0.0,0.0,0.0,56.0,246.0,-1.5441145,15.061346,-13.013281,52.993122,231.99838
0.0,0.0,0.0,69.0,232.0,12.18655,8.802615,-8.160442,34.64083,228.70625
0.0,0.0,0.0,55.0,263.0,15.126389,8.937006,-11.438354,26.592587,248.40314
0.0,0.0,0.0,56.0,279.0,18.058748,18.741768,-12.130425,38.397118,256.42554
0.0,0.0,0.0,57.0,241.0,20.58476,-14.872624,-6.40669,29.604486,270.13525
0.0,0.0,0.0,68.0,289.0,-0.66479486,4.398388,6.3442087,38.64579,262.40982
0.0,0.0,0.0,49.0,261.0,3.7377498,5.082262,-17.798584,44.21024,257.3126
0.0,0.0,0.0,49.0,259.0,13.713466,16.628412,-16.735008,42.58075,273.41226
0.0,0.0,0.0,53.0,249.0,1.9613738,-0.17937437,-19.681803,34.60784,278.58234
0.0,0.0,0.0,60.0,277.0,10.186845,19.465715,-13.686712,48.04556,255.22462
0.0,0.0,0.0,61.0,244.0,14.81357,6.074193,-9.48905,37.52448,272.49255
0.0,0.0,0.0,66.0,243.0,-2.4197037,-2.0848079,-10.178686,30.654848,249.97229
0.0,0.0,0.0,55.0,292.0,0.7255017,5.829469,-16.540792,44.699833,273.0899
0.0,0.0,0.0,52.0,275.0,4.248523,1.3441969,-25.123804,33.8541,258.5921
0.0,0.0,0.0,63.0,298.0,-1.6426291,0.9254324,-12.982291,34.128326,263.08923
0.0,0.0,0.0,66.0,296.0,0.59109795,13.698838,-3.2855053,37.053818,280.7846
0.0,0.0,0.0,63.0,292.0,19.620325,-13.060486,-18.362076,16.999916,289.70804
0.0,0.0,0.0,68.0,312.0,-1.0383911,-0.1810153,-7.0991373,37.050747,279.60992
0.0,0.0,0.0,61.0,309.0,-1.2267643,-20.567795,-23.407784,36.374866,299.09555
0.0,0.0,0.0,68.0,304.0,9.579797,8.89241,-16.730406,30.817686,298.96368
0.0,0.0,0.0,57.0,308.0,-7.93591,2.238813,-21.87749,41.62834,289.9832
0.0,0.0,0.0,84.0,284.0,-9.951018,6.447503,-17.068708,49.93554,283.66837
0.0,0.0,0.0,80.0,312.0,2.5100968,-10.384979,-18.105494,39.117363,300.94003
0.0,0.0,0.0,61.0,282.0,4.0668616,-2.42384,-15.916588,44.29497,275.80182
0.0,0.0,0.0,66.0,290.0,-7.5018673,5.27862,-17.644453,47.336296,295.4661
0.0,0.0,0.0,68.0,258.0,-5.78405,-11.274343,-32.800396,30.62787,307.45587
0.0,0.0,0.0,59.0,297.0,5.7449718,9.814954,-29.936651,48.76725,291.50552
0.0,0.0,0.0,73.0,338.0,-1.438003,1.6632525,-40.701435,19.762905,320.1361
0.0,0.0,0.0,66.0,355.0,19.133532,-30.851618,-22.212362,18.96828,303.99863
0.0,0.0,0.0,93.0,406.0,-0.44491467,-25.870768,-20.382048,45.39989,328.7997
0.0,0.0,0.0,56.0,397.0,-0.14914106,-19.648207,-15.962342,47.792774,331.87405
0.0,0.0,0.0,82.0,378.0,18.002802,-37.06905,-5.2950463,33.40009,334.465
0.0,0.0,0.0,75.0,375.0,-10.605431,-3.791332,-23.178427,50.29512,364.5483
0.0,0.0,0.0,90.0,392.0,-5.9868417,5.598829,-34.433285,43.417683,342.93433
0.0,0.0,0.0,76.0,365.0,-7.389698,14.603774,-38.172413,59.635323,376.095
0.0,0.0,0.0,66.0,386.0,-2.9672837,-20.969473,-5.1848183,76.30176,328.67322
0.0,0.0,0.0,78.0,360.0,-6.1492653,0.12092358,-21.2877,51.979374,356.96622
0.0,0.0,0.0,88.0,392.0,15.940898,-20.812525,-18.121983,38.947205,354.60217
0.0,0.0,0.0,58.0,436.0,0.926183,3.1843145,-35.16834,50.49306,366.1173
0.0,0.0,0.0,84.0,451.0,0.63679034,-32.94079,-29.075035,47.579506,379.6075
0.0,0.0,0.0,70.0,389.0,9.862736,-60.889214,-38.13999,16.67574,374.98953
0.0,0.0,0.0,73.0,426.0,-2.9480584,-6.765251,-27.71962,57.000065,378.71667
0.0,0.0,0.0,63.0,418.0,3.167694,-14.074942,-16.545086,51.749947,386.56934
0.0,0.0,0.0,73.0,426.0,0.63240266,-0.96374536,-25.502705,44.274986,391.11035
0.0,0.0,0.0,68.0,362.0,-16.49514,-0.72434497,-31.045908,62.489944,402.68076
0.0,0.0,0.0,70.0,400.0,4.9956923,3.472002,-17.6988,48.508083,386.1694
0.0,0.0,0.0,66.0,345.0,4.694181,0.505177,-19.510757,32.123512,396.1475
0.0,0.0,0.0,77.0,397.0,8.880954,-30.974085,-28.115808,37.171528,394.72455
0.0,0.0,0.0,64.0,353.0,6.351118,9.315821,-25.216213,38.52556,389.71298
0.0,0.0,0.0,73.0,336.0,11.68907,16.346882,-18.499813,46.502415,354.53403
0.0,0.0,0.0,72.0,400.0,0.8367942,1.3349491,-27.07873,45.399002,364.10992
0.2631578947368421,0.0,0.0,73.0,340.0,18.61491,-12.894385,-20.892427,34.922302,376.8129
0.5263157894736842,0.0,0.0,71.0,281.0,20.649822,7.3316226,-13.1351,34.819412,361.28888
0.7894736842105263,0.0,0.0,50.0,363.0,-6.3838587,-13.917777,-32.13703,45.953743,336.2577
1.0526315789473684,0.0,0.0,77.0,328.0,20.891382,-1.9266406,-25.93063,39.517357,346.4522
1.3157894736842104,0.0,0.0,72.0,342.0,24.41061,-16.98011,-16.740715,18.085865,356.37494
1.5789473684210529,0.0,0.0,62.0,340.0,7.785478,-1.8857257,-2.595881,45.38922,378.88046
1.8421052631578947,0.0,0.0,58.0,342.0,13.068442,-46.617393,-30.52865,34.686104,352.51852
2.1052631578947367,0.0,0.0,64.0,338.0,12.525563,-27.210669,-17.312922,35.956512,370.5635
2.3684210526315788,0.0,0.0,68.0,328.0,19.165026,-3.5800548,-31.476128,27.920975,359.02808
2.631578947368421,0.0,0.0,66.0,366.0,15.452271,-17.577,-28.759218,24.5789,339.2399
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,15.461648,-22.563087,-32.925175,38.196404,349.94363
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,35.176975,-3.869412,-15.865768,23.515131,328.74158
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,25.317215,-22.48554,-20.398624,37.75493,326.87726
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,23.402655,-26.91349,-16.674692,35.07742,326.9859
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,22.85437,-20.4633,-6.026146,14.69522,323.01447
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,22.797367,-48.72456,-18.908165,29.847807,328.01025
4.473684210526316,3.043478260869565,0.0,79.0,320.0,36.515823,-11.723536,-15.468561,35.974453,319.5385
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,25.150372,-66.75613,-27.801685,11.337933,360.319
5.0,3.9130434782608696,0.0,69.0,356.0,22.689865,-45.671688,-25.47453,18.98816,338.9908
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,19.026838,-30.354061,-5.488536,42.093815,365.79993
5.526315789473684,4.782608695652174,0.0,67.0,341.0,14.649999,-54.913334,0.976508,54.682354,332.43967
5.789473684210526,5.217391304347826,0.0,80.0,389.0,28.582764,-33.100494,-31.899155,40.063446,363.637
6.052631578947368,5.652173913043479,0.0,76.0,378.0,35.019363,-29.985239,-24.14551,58.653248,337.94446
6.315789473684211,6.08695652173913,0.0,89.0,355.0,40.8382,-34.610565,-18.144663,29.830832,367.73727
