Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-12.03912,7.9144473,41.36302,58.33366,386.9599
0.0,0.0,0.0,68.0,362.0,-34.289593,-20.415495,48.035126,74.662025,404.38477
0.0,0.0,0.0,70.0,400.0,22.412886,8.3855095,57.825806,67.72847,384.0215
0.0,0.0,0.0,66.0,345.0,-20.316244,7.7300262,24.872456,103.41458,407.59872
0.0,0.0,0.0,77.0,397.0,-15.592676,-12.044213,47.51464,39.050003,372.25662
0.0,0.0,0.0,64.0,353.0,-1.4796574,7.03593,39.320164,87.0506,395.90048
0.0,0.0,0.0,73.0,336.0,-42.02652,-18.272205,40.04594,46.42458,357.68057
0.0,0.0,0.0,72.0,400.0,-43.637424,-10.744226,19.624062,76.13753,355.80063
0.2631578947368421,0.0,0.0,73.0,340.0,-25.851133,8.272737,39.3843,77.3694,355.43314
0.5263157894736842,0.0,0.0,71.0,281.0,-7.054681,12.394699,53.156963,66.78848,363.80933
0.7894736842105263,0.0,0.0,50.0,363.0,-37.67968,-4.661739,17.442514,51.606297,347.66092
1.0526315789473684,0.0,0.0,77.0,328.0,-15.894441,-3.5886745,47.221157,69.27308,339.7178
1.3157894736842104,0.0,0.0,72.0,342.0,-21.61849,0.5980279,77.66068,53.903927,326.026
1.5789473684210529,0.0,0.0,62.0,340.0,-34.484394,-3.471643,36.879578,53.509148,352.15176
1.8421052631578947,0.0,0.0,58.0,342.0,-6.340602,20.347399,56.55992,40.979797,339.8917
2.1052631578947367,0.0,0.0,64.0,338.0,-28.833832,15.394439,62.580788,72.15994,356.15802
2.3684210526315788,0.0,0.0,68.0,328.0,-21.911173,-5.2614856,85.25676,52.92245,331.44742
2.631578947368421,0.0,0.0,66.0,366.0,-27.636332,5.9605513,44.605183,78.27901,341.0957
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-27.7232,-0.7490917,31.29983,75.169785,330.171
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-45.11598,9.010262,54.569637,79.46353,318.04968
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-28.854939,22.120642,32.802753,100.9896,315.00162
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-54.247925,4.4046135,75.43584,29.569353,298.32065
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-50.916553,-0.49229398,56.37928,53.49931,278.38425
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-13.201327,37.249847,54.660404,70.07893,318.37506
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.231968,8.396362,87.56596,40.464108,295.71753
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-17.79928,31.961517,52.928425,119.83094,335.0153
5.0,3.9130434782608696,0.0,69.0,356.0,4.305399,44.56593,83.10734,87.95756,315.65
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-26.603348,15.888943,39.936638,52.16714,335.89072
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.6902504,14.395797,67.58569,47.756405,348.2037
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-30.940802,11.557739,51.33606,73.73987,335.91772
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-41.63165,-18.66263,68.919846,45.386578,331.5375
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.834514,21.880396,74.31058,71.01137,339.7609
