Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-22.243835,-5.774209,11.091803,85.26789,271.52957
0.0,0.0,0.0,49.0,259.0,-24.495174,-1.3355687,-12.690627,87.55326,249.04118
0.0,0.0,0.0,53.0,249.0,-18.760536,-3.1448834,5.8830624,86.55379,268.99075
0.0,0.0,0.0,60.0,277.0,-14.386413,4.37141,-10.20498,75.32603,249.96321
0.0,0.0,0.0,61.0,244.0,-23.418425,-12.016924,-2.8121247,74.01362,266.33
0.0,0.0,0.0,66.0,243.0,-22.38788,-7.7706084,-2.790896,66.775246,263.99658
0.0,0.0,0.0,55.0,292.0,-26.163359,-4.7650723,-7.0829754,79.71281,239.14809
0.0,0.0,0.0,52.0,275.0,-17.492083,2.3653996,11.559589,80.1923,248.7063
0.0,0.0,0.0,63.0,298.0,-16.603249,-9.169609,0.875813,65.045364,272.94284
0.0,0.0,0.0,66.0,296.0,-17.130308,-8.985134,4.2586017,60.651184,256.74182
0.0,0.0,0.0,63.0,292.0,-17.89798,-7.113814,10.513192,81.19686,279.82782
0.0,0.0,0.0,68.0,312.0,-27.571318,-16.730011,1.6728595,61.521595,270.7918
0.0,0.0,0.0,61.0,309.0,-32.213726,-6.2378783,8.988011,86.27712,293.5707
0.0,0.0,0.0,68.0,304.0,-25.823748,-4.429986,-8.799205,69.75765,263.99396
0.0,0.0,0.0,57.0,308.0,-38.37155,-5.976963,-6.0879016,75.15297,291.21747
0.0,0.0,0.0,84.0,284.0,-26.098951,0.4331998,-6.218885,64.8642,261.01886
0.0,0.0,0.0,80.0,312.0,-27.917658,-7.2034497,-0.17026643,79.66778,293.31995
0.0,0.0,0.0,61.0,282.0,-15.355675,-15.218314,1.9755869,50.551315,295.55814
0.0,0.0,0.0,66.0,290.0,-33.678436,-11.483913,-5.0167203,67.33628,281.82858
0.0,0.0,0.0,68.0,258.0,-21.532902,-0.110863075,7.50619,70.60017,280.58432
0.0,0.0,0.0,59.0,297.0,-22.718166,-1.3115839,-17.507229,57.596016,268.75253
0.0,0.0,0.0,73.0,338.0,-24.819977,-1.4026878,3.9704046,66.8489,281.8706
0.0,0.0,0.0,66.0,355.0,-23.7848,6.66517,-1.6815343,69.11879,296.43805
0.0,0.0,0.0,93.0,406.0,-34.69558,-10.976206,8.640275,57.886517,316.07263
0.0,0.0,0.0,56.0,397.0,-15.392121,-5.332777,5.8340178,68.74003,316.7766
0.0,0.0,0.0,82.0,378.0,-27.280817,-7.747656,5.1021595,63.798393,318.5904
0.0,0.0,0.0,75.0,375.0,-46.695732,-31.543951,-14.341864,63.548557,320.73862
0.0,0.0,0.0,90.0,392.0,-22.592667,8.282402,-10.377401,64.00277,302.0201
0.0,0.0,0.0,76.0,365.0,-39.033096,-8.845359,0.37397915,58.98758,356.0847
0.0,0.0,0.0,66.0,386.0,-35.14938,-2.9003587,-16.504929,19.912523,331.19852
0.0,0.0,0.0,78.0,360.0,-20.31709,3.3606904,-0.3479016,61.487663,336.42215
0.0,0.0,0.0,88.0,392.0,-26.67265,-6.290226,-13.585381,41.680782,325.09283
0.0,0.0,0.0,58.0,436.0,-21.534416,3.9450772,-14.303485,51.4066,325.655
0.0,0.0,0.0,84.0,451.0,-22.12633,-9.726078,-18.366531,43.999454,341.18433
0.0,0.0,0.0,70.0,389.0,-14.983181,2.5252087,10.095808,51.651875,366.0393
0.0,0.0,0.0,73.0,426.0,-21.345425,9.738671,-24.50643,49.15774,326.5454
0.0,0.0,0.0,63.0,418.0,-18.213224,5.1006618,-11.693645,52.174717,346.5079
0.0,0.0,0.0,73.0,426.0,-5.8253098,-1.5190139,-18.785925,17.119984,338.56964
0.0,0.0,0.0,68.0,362.0,-33.688488,-13.696476,-4.903974,61.668274,366.11856
0.0,0.0,0.0,70.0,400.0,-22.200048,-7.109877,-20.771778,34.7059,333.35794
0.0,0.0,0.0,66.0,345.0,-12.850665,-6.14698,-33.376984,21.598997,352.10083
0.0,0.0,0.0,77.0,397.0,-31.704115,-5.067519,-27.65055,51.64898,352.5229
0.0,0.0,0.0,64.0,353.0,-25.225079,0.49599436,-16.648159,41.9171,341.71362
0.0,0.0,0.0,73.0,336.0,2.611088,15.746296,-23.691505,42.781464,315.2038
0.0,0.0,0.0,72.0,400.0,-25.558022,-2.0961816,-27.665537,39.29571,327.0147
0.2631578947368421,0.0,0.0,73.0,340.0,-9.720517,5.295366,-36.38998,27.820425,337.4979
0.5263157894736842,0.0,0.0,71.0,281.0,-25.305035,-6.4110036,-30.09053,38.863033,336.78284
0.7894736842105263,0.0,0.0,50.0,363.0,-6.169635,33.30419,-13.050904,40.65908,294.39532
1.0526315789473684,0.0,0.0,77.0,328.0,-14.907802,9.440228,-15.791171,44.227623,335.06372
1.3157894736842104,0.0,0.0,72.0,342.0,-12.129232,-5.45022,-37.964348,17.987654,325.43646
1.5789473684210529,0.0,0.0,62.0,340.0,-30.799452,5.435827,-28.970005,40.183395,324.04645
1.8421052631578947,0.0,0.0,58.0,342.0,-14.561504,19.412142,-25.76852,39.270103,319.10364
2.1052631578947367,0.0,0.0,64.0,338.0,-24.734055,5.5804276,-32.14427,32.04955,343.13757
2.3684210526315788,0.0,0.0,68.0,328.0,-4.3144536,11.939659,-31.20177,31.736143,315.3858
2.631578947368421,0.0,0.0,66.0,366.0,10.025573,38.82977,-3.733045,32.66963,316.5821
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.2220197,24.86577,-28.010328,16.979874,301.10245
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.19112,20.187735,-29.243517,3.2483003,291.08218
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-21.397146,16.218754,-27.863403,21.960148,316.85065
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-16.12584,11.367149,-23.123508,45.21494,300.06458
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.1752,7.2389045,-25.275776,27.864689,278.05
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.4005103,14.930311,-28.543663,24.06896,318.78903
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-22.715986,6.163303,-36.417423,17.423492,309.9057
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-22.237928,31.237164,-18.24168,42.896576,325.62717
5.0,3.9130434782608696,0.0,69.0,356.0,-30.63794,21.928692,-32.61632,37.10425,324.87997
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-27.500036,5.0323725,-30.933655,34.624977,330.37003
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-25.182604,25.479698,-36.082542,16.992598,318.27676
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.6214412,19.706488,-33.204384,12.518949,325.1863
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.821285,23.292248,-23.960585,15.9701185,317.89835
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-19.789743,23.784729,-26.125256,26.308113,350.53543
