Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,8.064795,-12.377777,9.570798,49.640816,384.42206
1.8421052631578947,0.0,0.0,58.0,342.0,25.508665,-22.153687,19.128096,75.07049,365.17178
2.1052631578947367,0.0,0.0,64.0,338.0,16.698711,-15.397392,4.9460974,69.34686,389.12732
2.3684210526315788,0.0,0.0,68.0,328.0,29.510778,-22.232832,13.3184805,80.11452,371.87296
2.631578947368421,0.0,0.0,66.0,366.0,44.06957,-30.243725,-14.666155,61.404697,367.59616
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,18.001698,-20.755564,-14.96654,46.56936,360.7196
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,31.528502,-21.679928,-19.56369,69.61507,358.25146
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,27.877554,-33.638462,-17.111204,90.543884,356.63235
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,26.198584,-31.068665,29.240911,89.25116,345.00092
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,29.768002,-26.051275,-5.1624966,75.50729,330.21048
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,30.684467,-12.440224,20.578066,79.140305,377.31476
4.473684210526316,3.043478260869565,0.0,79.0,320.0,29.897457,-44.685062,-14.820333,85.855705,321.56818
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.035108,-21.260057,-11.001355,71.943634,388.91522
5.0,3.9130434782608696,0.0,69.0,356.0,21.506756,-10.795196,15.23551,73.606476,376.05493
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.980329,-38.910797,4.887271,75.30844,370.61334
5.526315789473684,4.782608695652174,0.0,67.0,341.0,34.170704,-26.594822,12.015416,85.41401,374.69937
5.789473684210526,5.217391304347826,0.0,80.0,389.0,17.582685,-18.191614,-14.993431,65.72087,394.3231
6.052631578947368,5.652173913043479,0.0,76.0,378.0,38.336193,-21.442915,22.919426,73.63248,400.6446
6.315789473684211,6.08695652173913,0.0,89.0,355.0,39.42975,-30.87042,-9.464279,82.043274,367.96796
