Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-12.925853,-24.256002,48.48842,54.198082,327.8048
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-16.336748,-12.2392845,4.750924,74.618576,308.40274
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.5661798,-24.715694,37.981747,48.25171,322.95758
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.950499,-19.200897,15.354949,74.59674,293.76828
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.351355,9.18862,28.950468,53.059532,340.9992
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.6479683,-46.592995,42.499992,63.734074,290.00696
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-37.17397,12.069031,-17.9209,70.496544,317.0611
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.970216,38.774773,32.34054,66.30163,328.0494
5.0,3.9130434782608696,0.0,69.0,356.0,-21.661932,-9.529422,33.503757,89.80701,298.00287
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.6898646,-8.356571,11.617159,79.9273,335.8567
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-16.835028,-3.992911,21.0596,92.64285,311.35098
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-38.13264,39.527023,2.587724,85.03274,342.1057
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-12.21269,14.071528,2.8493285,90.90678,323.3323
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.16636002,-13.370357,21.228878,68.28354,338.31244
