Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-9.62165,-12.614657,-6.234776,81.25338,263.39804
0.0,0.0,0.0,50.0,218.0,-11.242203,-23.676706,-13.153166,62.653046,265.35873
0.0,0.0,0.0,42.0,252.0,-27.598974,-17.079626,-1.8920882,78.200005,265.15143
0.0,0.0,0.0,60.0,276.0,-15.832774,-27.579079,-10.903116,73.17136,267.12787
0.0,0.0,0.0,69.0,248.0,-14.5232,-31.283583,-16.342257,76.72792,259.842
0.0,0.0,0.0,78.0,277.0,-15.805174,-16.962713,-7.0465503,74.25339,247.09116
0.0,0.0,0.0,44.0,254.0,-25.63403,-22.762194,-30.405346,74.10488,249.64528
0.0,0.0,0.0,52.0,282.0,-44.767403,-34.450066,-6.961075,78.84051,258.39798
0.0,0.0,0.0,55.0,263.0,-18.076084,-49.15094,-4.084838,72.319046,288.78903
0.0,0.0,0.0,53.0,250.0,-24.788458,-23.346825,-6.2969365,89.62837,269.79102
0.0,0.0,0.0,63.0,235.0,-37.57006,-26.786583,-5.6709323,102.61587,277.9648
0.0,0.0,0.0,55.0,240.0,-32.469994,-28.235659,-4.7403703,80.44189,266.15573
0.0,0.0,0.0,56.0,246.0,-39.263073,-15.568082,-0.3837836,82.835625,272.7855
0.0,0.0,0.0,69.0,232.0,-27.252792,-37.822216,-3.9643135,74.88857,268.1776
0.0,0.0,0.0,55.0,263.0,-23.391459,-32.32926,-1.5016875,78.12756,269.97952
0.0,0.0,0.0,56.0,279.0,-25.538088,-21.735556,-3.1325502,78.867386,266.7133
0.0,0.0,0.0,57.0,241.0,-48.340733,-7.2014103,-17.745293,76.36346,249.76343
0.0,0.0,0.0,68.0,289.0,-26.619894,-13.546423,-1.7211047,72.303604,251.07509
0.0,0.0,0.0,49.0,261.0,-20.46222,-36.367733,-14.939249,69.41803,265.6431
0.0,0.0,0.0,49.0,259.0,-27.708813,-49.64504,-11.281492,79.85564,284.43588
0.0,0.0,0.0,53.0,249.0,-37.199104,-21.820366,-7.673962,95.38379,298.10648
0.0,0.0,0.0,60.0,277.0,-26.271067,-47.16394,-13.306325,86.69731,279.48828
0.0,0.0,0.0,61.0,244.0,-32.469868,-28.64929,0.14027426,72.03214,294.63644
0.0,0.0,0.0,66.0,243.0,-35.64464,-26.50093,-7.400355,78.96141,262.18277
0.0,0.0,0.0,55.0,292.0,-32.312786,-21.133747,-5.5398345,83.6691,274.85794
0.0,0.0,0.0,52.0,275.0,-23.289429,-23.127758,-11.03001,75.39272,270.70737
0.0,0.0,0.0,63.0,298.0,-34.638268,-34.525257,-2.2964838,77.33358,266.21506
0.0,0.0,0.0,66.0,296.0,-20.876593,-13.615525,7.260667,77.502464,276.5076
0.0,0.0,0.0,63.0,292.0,-10.078572,-20.203922,-23.521067,78.42409,285.6095
0.0,0.0,0.0,68.0,312.0,-26.696772,-28.568977,10.301579,62.735,284.24756
0.0,0.0,0.0,61.0,309.0,-32.864067,-1.2669489,-25.549494,86.01381,294.80823
0.0,0.0,0.0,68.0,304.0,-14.400771,-27.953726,-5.081722,72.27141,284.43982
0.0,0.0,0.0,57.0,308.0,-19.588337,-15.927082,-12.59667,81.766685,319.4856
0.0,0.0,0.0,84.0,284.0,-29.274117,-29.679182,4.313841,70.85469,279.24588
0.0,0.0,0.0,80.0,312.0,-30.822422,-15.127073,-3.3321328,101.90575,327.2381
0.0,0.0,0.0,61.0,282.0,-12.184642,-52.08109,6.560865,77.290344,295.65225
0.0,0.0,0.0,66.0,290.0,-24.578392,-14.708601,11.383506,94.67843,307.725
0.0,0.0,0.0,68.0,258.0,-2.7555974,-24.784023,2.1973083,74.513336,291.32922
0.0,0.0,0.0,59.0,297.0,-13.809113,-44.549053,9.730219,80.3873,311.5109
0.0,0.0,0.0,73.0,338.0,-25.489908,-51.77831,-14.875942,85.83086,316.2972
0.0,0.0,0.0,66.0,355.0,-31.1744,-38.520966,-13.300815,75.781334,319.00278
0.0,0.0,0.0,93.0,406.0,-18.44726,18.54426,23.471956,96.37584,310.89844
0.0,0.0,0.0,56.0,397.0,-7.7191863,22.438766,1.9878261,91.78083,305.20282
0.0,0.0,0.0,82.0,378.0,-34.43026,-39.85641,-6.3763723,63.328312,327.05597
0.0,0.0,0.0,75.0,375.0,-2.490345,-42.502968,-8.303742,68.08425,370.00946
0.0,0.0,0.0,90.0,392.0,-23.2955,-64.85095,-7.074956,90.81774,334.3494
0.0,0.0,0.0,76.0,365.0,-16.752832,-32.590454,4.363659,108.98333,367.1478
0.0,0.0,0.0,66.0,386.0,-0.5562873,-6.171166,39.383377,90.35432,340.82825
0.0,0.0,0.0,78.0,360.0,13.78538,-53.6498,5.731945,72.05027,366.2193
0.0,0.0,0.0,88.0,392.0,1.343278,-33.015274,4.7081823,81.767624,368.73074
0.0,0.0,0.0,58.0,436.0,-10.96708,-55.116936,14.411989,111.58406,370.29517
0.0,0.0,0.0,84.0,451.0,-20.588871,-35.85462,0.68841887,99.92806,362.49973
0.0,0.0,0.0,70.0,389.0,-11.368809,-4.872184,8.270575,85.77426,359.69247
0.0,0.0,0.0,73.0,426.0,21.816668,-73.572174,13.757323,77.266266,358.43658
0.0,0.0,0.0,63.0,418.0,23.242065,-9.389845,-5.0960183,104.03626,406.15445
0.0,0.0,0.0,73.0,426.0,-27.522045,-76.560646,-16.51203,100.58132,396.06818
0.0,0.0,0.0,68.0,362.0,-13.51784,-67.78185,14.404248,110.150475,410.6415
0.0,0.0,0.0,70.0,400.0,-18.233816,-46.55225,-3.1819873,117.966866,393.7608
0.0,0.0,0.0,66.0,345.0,0.58153623,-90.85771,-8.43064,99.83005,431.9815
0.0,0.0,0.0,77.0,397.0,-5.4281845,-18.688452,28.884077,122.79229,400.81152
0.0,0.0,0.0,64.0,353.0,4.402093,-22.349915,6.9193296,124.25864,422.94077
0.0,0.0,0.0,73.0,336.0,-5.4217124,-91.08346,-11.225201,97.9551,399.50015
0.0,0.0,0.0,72.0,400.0,-13.659282,-48.84275,-1.491787,128.91385,414.06717
0.2631578947368421,0.0,0.0,73.0,340.0,-4.430116,-65.01783,-6.410971,99.89653,403.46643
0.5263157894736842,0.0,0.0,71.0,281.0,-21.279482,-35.48759,13.647526,107.34658,380.32462
0.7894736842105263,0.0,0.0,50.0,363.0,-11.813257,-28.321934,19.568396,102.712906,382.9707
1.0526315789473684,0.0,0.0,77.0,328.0,-9.528689,-64.72534,-10.224428,108.165634,382.4188
1.3157894736842104,0.0,0.0,72.0,342.0,-3.1281664,-36.773018,36.447224,118.60893,372.91687
1.5789473684210529,0.0,0.0,62.0,340.0,-0.2943452,-11.302095,5.5796227,106.56776,395.1283
1.8421052631578947,0.0,0.0,58.0,342.0,-18.12149,-59.88869,-29.024124,91.335205,358.36316
2.1052631578947367,0.0,0.0,64.0,338.0,-28.759138,-49.022095,15.548949,106.63268,391.60986
2.3684210526315788,0.0,0.0,68.0,328.0,-2.3853042,-70.220055,-4.123139,74.65673,359.82642
2.631578947368421,0.0,0.0,66.0,366.0,-18.049917,-70.386925,7.5018153,107.80759,379.68845
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.250468,-51.483517,-17.632534,113.76911,396.13763
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-24.370588,-57.29644,3.1563654,120.086945,390.96594
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.805,-26.73543,13.839062,123.65337,393.85825
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-60.163555,-44.52661,4.727346,96.60575,345.59305
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-39.369602,-24.398823,-3.75333,103.167946,363.00177
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.8701742,-37.067524,-9.508656,84.18801,361.20215
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-23.567497,-30.20358,27.335228,114.079605,350.28995
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-27.179926,-50.658875,-32.504955,98.36021,383.73364
5.0,3.9130434782608696,0.0,69.0,356.0,-26.444414,-30.67143,-5.083504,96.86175,349.26175
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-29.118027,-16.14111,2.5583038,113.95119,381.602
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-34.720654,-12.973747,11.904277,85.07153,349.14453
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-10.768947,-48.652138,2.6418557,95.34195,392.0547
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.152095,-43.520615,22.293867,79.52599,382.6891
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-15.767726,-37.894367,9.0704365,121.78639,395.67523
