Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-1.5433995,18.391663,-12.627908,24.381338,254.21713
0.0,0.0,0.0,57.0,241.0,20.013285,2.3878896,-2.8275938,23.005146,269.79816
0.0,0.0,0.0,68.0,289.0,13.789665,25.76097,-17.857891,25.979336,269.48288
0.0,0.0,0.0,49.0,261.0,-0.8236793,13.921435,-18.080135,30.073587,284.1842
0.0,0.0,0.0,49.0,259.0,7.203632,41.866463,-11.405469,35.04608,271.60352
0.0,0.0,0.0,53.0,249.0,3.9482665,35.230667,-14.778108,26.347727,285.70724
0.0,0.0,0.0,60.0,277.0,5.5976176,16.30987,-1.111839,26.113565,269.122
0.0,0.0,0.0,61.0,244.0,-0.6436598,19.565361,-12.731851,40.330845,280.91406
0.0,0.0,0.0,66.0,243.0,-11.301825,17.432962,-3.5088968,28.674484,258.8799
0.0,0.0,0.0,55.0,292.0,15.402959,20.01029,-10.565079,33.067577,274.966
0.0,0.0,0.0,52.0,275.0,-3.0797138,1.2885491,-9.789644,39.793633,277.45523
0.0,0.0,0.0,63.0,298.0,7.5422688,18.56995,-1.7727995,27.786892,263.3193
0.0,0.0,0.0,66.0,296.0,8.155692,6.208631,0.5947393,34.574596,281.1854
0.0,0.0,0.0,63.0,292.0,23.727564,0.92972547,-5.7813153,29.179857,287.30353
0.0,0.0,0.0,68.0,312.0,2.2258198,25.10773,-17.068249,26.596811,284.10724
0.0,0.0,0.0,61.0,309.0,14.225729,-6.1031756,-12.298513,35.0063,309.8659
0.0,0.0,0.0,68.0,304.0,23.539265,3.5602975,-1.2572767,37.51685,299.6061
0.0,0.0,0.0,57.0,308.0,6.6789384,17.37552,-3.3163176,38.719086,313.89383
0.0,0.0,0.0,84.0,284.0,20.87896,12.542466,-11.827946,37.611744,301.0684
0.0,0.0,0.0,80.0,312.0,7.99725,-4.9034753,0.957564,45.462894,310.98047
0.0,0.0,0.0,61.0,282.0,14.270265,-3.0851939,10.683828,38.16335,291.59088
0.0,0.0,0.0,66.0,290.0,21.924335,-2.5195954,2.592453,31.731606,319.8853
0.0,0.0,0.0,68.0,258.0,25.517332,-8.277493,-5.9735036,33.179314,303.6618
0.0,0.0,0.0,59.0,297.0,8.937758,7.1667066,-1.8995513,39.510315,300.2034
0.0,0.0,0.0,73.0,338.0,-3.8921793,6.571662,-16.912489,44.745094,296.97662
0.0,0.0,0.0,66.0,355.0,-6.684947,-10.0426445,-6.53897,47.804707,302.24738
0.0,0.0,0.0,93.0,406.0,44.661797,-22.33723,6.738672,39.049206,346.30148
0.0,0.0,0.0,56.0,397.0,33.726295,-29.481853,1.1085769,48.061317,362.51047
0.0,0.0,0.0,82.0,378.0,12.421054,0.258462,-31.454748,50.161835,356.3823
0.0,0.0,0.0,75.0,375.0,23.0641,24.832191,-18.726545,45.2163,362.49197
0.0,0.0,0.0,90.0,392.0,18.397552,-33.71326,-11.80389,66.57868,365.7874
0.0,0.0,0.0,76.0,365.0,35.988518,-31.949337,19.548704,58.18084,376.15076
0.0,0.0,0.0,66.0,386.0,48.06565,-21.743717,21.438847,42.33583,372.5431
0.0,0.0,0.0,78.0,360.0,41.102993,-20.110897,0.7467467,69.08283,372.59772
0.0,0.0,0.0,88.0,392.0,27.567074,-20.539022,4.3505425,51.137802,368.63574
0.0,0.0,0.0,58.0,436.0,30.792786,-16.752499,2.5478878,57.391052,375.4215
0.0,0.0,0.0,84.0,451.0,37.607594,-44.802338,-2.6625304,68.15615,399.66455
0.0,0.0,0.0,70.0,389.0,37.618988,-40.324787,22.321249,53.374702,402.02948
0.0,0.0,0.0,73.0,426.0,40.339813,-19.492523,-2.2796013,71.97392,393.73602
0.0,0.0,0.0,63.0,418.0,44.405445,-23.659431,-10.14812,59.803482,425.4619
0.0,0.0,0.0,73.0,426.0,36.815918,-50.564014,13.577478,84.48454,392.48117
0.0,0.0,0.0,68.0,362.0,9.901174,-5.2783575,-3.20548,61.72224,414.5047
0.0,0.0,0.0,70.0,400.0,52.155956,-48.927307,19.55336,69.08163,399.97025
0.0,0.0,0.0,66.0,345.0,40.599308,-59.204338,15.646923,80.57134,403.847
0.0,0.0,0.0,77.0,397.0,38.76465,-28.071573,3.6034355,58.339935,391.66342
0.0,0.0,0.0,64.0,353.0,31.603493,-24.428593,5.864933,72.72318,406.79453
0.0,0.0,0.0,73.0,336.0,17.175196,-43.837605,-1.0713855,76.662506,382.5292
0.0,0.0,0.0,72.0,400.0,29.457945,-27.496283,11.057373,64.93006,388.495
0.2631578947368421,0.0,0.0,73.0,340.0,21.842932,-60.03329,17.119112,79.82001,381.39597
0.5263157894736842,0.0,0.0,71.0,281.0,21.742985,-28.727861,-7.5920124,68.55838,377.55182
0.7894736842105263,0.0,0.0,50.0,363.0,12.229674,-7.8323603,16.26316,55.012325,363.43643
1.0526315789473684,0.0,0.0,77.0,328.0,-1.3519635,-70.07221,8.305869,78.03688,366.09692
1.3157894736842104,0.0,0.0,72.0,342.0,34.345974,-34.860634,2.7648923,59.739677,366.5222
1.5789473684210529,0.0,0.0,62.0,340.0,8.00825,-31.443623,-9.228936,69.95365,372.347
1.8421052631578947,0.0,0.0,58.0,342.0,4.6540513,-34.82314,-2.2219715,66.70146,365.5561
2.1052631578947367,0.0,0.0,64.0,338.0,9.968244,-27.16404,1.619202,59.651176,375.8554
2.3684210526315788,0.0,0.0,68.0,328.0,-15.104602,-44.803837,-20.37834,85.04044,364.3739
2.631578947368421,0.0,0.0,66.0,366.0,7.9072385,-17.330608,-3.7768888,69.74036,367.68625
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.640236,-33.379654,-2.8889186,80.59945,359.07104
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.959976,-51.850224,19.659456,72.16196,336.74335
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.909385,-23.481388,11.00617,63.31421,345.1463
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-12.196557,-37.183113,-19.917906,69.31293,330.85907
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-18.169575,-13.257398,-16.392147,67.57047,333.39114
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.2754824,-54.725605,-3.2289035,68.83158,351.5238
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9504015,-40.12034,-7.6714296,64.52989,339.25952
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-19.881014,-24.044882,-26.912115,76.446686,341.88208
5.0,3.9130434782608696,0.0,69.0,356.0,-5.3611865,-19.762136,-25.564455,57.759834,349.85052
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.0459403,-40.006424,-8.149683,76.71372,376.29294
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.360394,-30.016968,-11.551877,72.159706,378.9177
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.757915,-29.402641,8.826708,78.90007,377.16394
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-24.261072,-29.532976,-5.481905,82.199715,375.32816
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.149797,-33.69817,-7.4770527,77.325836,378.8481
