Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-24.64774,-18.464638,7.4582334,60.50371,239.6823
0.0,0.0,0.0,60.0,267.0,-0.686132,-11.168588,14.094798,43.19363,259.54044
0.0,0.0,0.0,64.0,223.0,-5.952854,-3.9359236,14.158399,66.1527,242.93831
0.0,0.0,0.0,43.0,242.0,-8.748611,-19.005886,6.074974,47.461105,259.92618
0.0,0.0,0.0,46.0,230.0,-24.630236,-18.150953,11.595054,71.39535,229.24686
0.0,0.0,0.0,63.0,238.0,-6.4178114,-9.111653,-6.7515516,51.567413,244.17847
0.0,0.0,0.0,71.0,232.0,-10.095882,-20.115988,8.134317,42.26503,256.60568
0.0,0.0,0.0,61.0,255.0,-18.83309,-19.728224,16.161465,62.941223,244.2422
0.0,0.0,0.0,65.0,249.0,-21.142479,-15.97542,9.057128,55.329777,239.37341
0.0,0.0,0.0,67.0,258.0,-22.995174,-14.627965,5.0347652,59.30384,233.28174
0.0,0.0,0.0,50.0,218.0,-20.269394,-10.41561,2.1517477,54.156906,225.44815
0.0,0.0,0.0,42.0,252.0,-10.1162615,-6.8400426,12.926424,54.509453,228.52518
0.0,0.0,0.0,60.0,276.0,-12.135017,-14.844537,13.596474,48.92058,244.65514
0.0,0.0,0.0,69.0,248.0,1.1440151,-6.576449,12.952878,49.48447,233.12221
0.0,0.0,0.0,78.0,277.0,-5.250754,-17.450123,17.795385,50.12646,242.5629
0.0,0.0,0.0,44.0,254.0,-6.5443053,-35.25602,10.081244,35.9704,248.55374
0.0,0.0,0.0,52.0,282.0,-13.0973,-10.005148,11.306438,58.632412,242.89058
0.0,0.0,0.0,55.0,263.0,-20.576292,-11.337198,7.848499,69.404434,250.6176
0.0,0.0,0.0,53.0,250.0,-6.489782,-11.20252,7.492392,46.106564,253.25636
0.0,0.0,0.0,63.0,235.0,-6.3915644,-0.93801236,-4.911337,45.8804,258.84573
0.0,0.0,0.0,55.0,240.0,-19.219812,-15.057779,3.1405945,58.24271,233.87247
0.0,0.0,0.0,56.0,246.0,-19.3793,-17.216312,-5.4863963,41.92738,220.43356
0.0,0.0,0.0,69.0,232.0,-17.865955,-8.169196,-3.6664808,53.71819,217.52354
0.0,0.0,0.0,55.0,263.0,-15.432732,-9.4038,-6.13922,51.804817,215.7167
0.0,0.0,0.0,56.0,279.0,1.029698,-12.187281,-4.883802,28.755266,235.53975
0.0,0.0,0.0,57.0,241.0,9.690839,-8.592962,14.151845,41.697216,255.24301
0.0,0.0,0.0,68.0,289.0,3.87456,-11.684716,7.762158,40.923004,257.45474
0.0,0.0,0.0,49.0,261.0,-2.8298342,-22.41445,14.982832,51.909252,268.58752
0.0,0.0,0.0,49.0,259.0,-23.372206,-7.348658,-7.134324,65.30262,222.69518
0.0,0.0,0.0,53.0,249.0,-0.44034055,-0.8140122,1.8714893,62.384995,264.6473
0.0,0.0,0.0,60.0,277.0,-36.35636,-21.449142,-14.176255,65.78886,199.08044
0.0,0.0,0.0,61.0,244.0,-13.25369,-9.457529,-4.2159233,58.393288,240.05003
0.0,0.0,0.0,66.0,243.0,-20.319767,-24.750048,-4.5645146,50.321846,234.55418
0.0,0.0,0.0,55.0,292.0,-13.48722,-15.556551,-7.243524,60.253117,233.90514
0.0,0.0,0.0,52.0,275.0,0.29289275,-11.2961445,18.68849,60.01762,260.37485
0.0,0.0,0.0,63.0,298.0,-13.11286,-17.871906,-5.7942758,49.810986,243.49155
0.0,0.0,0.0,66.0,296.0,-1.7322538,-17.704525,-4.1994824,57.93811,252.1421
0.0,0.0,0.0,63.0,292.0,13.18037,-5.93761,0.19236396,39.854652,252.0321
0.0,0.0,0.0,68.0,312.0,8.378539,-13.059189,8.007565,51.745388,266.68143
0.0,0.0,0.0,61.0,309.0,-0.5186334,-19.557125,20.322674,60.33819,287.25674
0.0,0.0,0.0,68.0,304.0,1.3598993,-14.151457,-8.653246,63.79235,269.686
0.0,0.0,0.0,57.0,308.0,-3.2323983,-19.039137,-2.7216935,74.35987,270.23422
0.0,0.0,0.0,84.0,284.0,-3.3363814,-27.021267,3.9713795,62.267296,267.8143
0.0,0.0,0.0,80.0,312.0,-6.9737496,-17.090065,-9.234641,74.58905,270.38373
0.0,0.0,0.0,61.0,282.0,-9.816958,-38.224567,-20.4608,44.34136,261.09726
0.0,0.0,0.0,66.0,290.0,-12.200983,-30.46053,-11.944252,64.46092,274.9149
0.0,0.0,0.0,68.0,258.0,-1.2244747,-24.119146,-2.0553768,55.236546,282.4477
0.0,0.0,0.0,59.0,297.0,-10.716146,-24.550528,-15.969953,69.2382,257.29327
0.0,0.0,0.0,73.0,338.0,-12.548169,-22.181028,-10.896831,76.936554,271.23453
0.0,0.0,0.0,66.0,355.0,3.0966861,-20.402845,-2.3227806,80.73873,276.28122
0.0,0.0,0.0,93.0,406.0,15.646153,-24.766167,-2.9277227,44.601917,307.24368
0.0,0.0,0.0,56.0,397.0,17.778131,-29.72297,17.617422,57.52102,330.98285
0.0,0.0,0.0,82.0,378.0,26.354902,3.3978062,4.9661713,71.823715,296.11584
0.0,0.0,0.0,75.0,375.0,11.495963,-15.218515,-10.034254,65.325165,293.6175
0.0,0.0,0.0,90.0,392.0,-9.049939,-46.244728,-20.823763,68.98411,316.79684
0.0,0.0,0.0,76.0,365.0,-16.272661,-42.374203,-26.72043,78.38241,323.18762
0.0,0.0,0.0,66.0,386.0,6.7651343,-20.42758,-18.273949,66.89696,309.87018
0.0,0.0,0.0,78.0,360.0,3.511877,-31.543686,-16.602955,73.54735,302.54916
0.0,0.0,0.0,88.0,392.0,-0.69776523,-35.124733,-32.235657,61.798313,302.0084
0.0,0.0,0.0,58.0,436.0,-6.624404,-48.28145,-49.879345,56.894722,329.69025
0.0,0.0,0.0,84.0,451.0,0.6473273,-18.662647,-9.700981,79.96247,357.468
0.0,0.0,0.0,70.0,389.0,34.444202,-33.153595,-11.116367,43.604504,386.81076
0.0,0.0,0.0,73.0,426.0,-20.883354,-44.20549,-13.835723,76.52695,312.31897
0.0,0.0,0.0,63.0,418.0,8.565723,-36.690918,-33.17078,57.865322,367.52036
0.0,0.0,0.0,73.0,426.0,-13.6828985,-42.08144,-49.281578,77.9563,304.7723
0.0,0.0,0.0,68.0,362.0,-15.218526,-48.514782,-27.687624,74.37749,380.97324
0.0,0.0,0.0,70.0,400.0,1.7779669,-26.884205,-28.897501,83.123344,334.99335
0.0,0.0,0.0,66.0,345.0,-7.5642443,-33.826397,-61.32418,86.49623,314.51627
0.0,0.0,0.0,77.0,397.0,-2.2128608,-19.71826,-12.804795,87.37222,357.39963
0.0,0.0,0.0,64.0,353.0,-17.967407,-37.510933,-41.288715,93.449356,329.96393
0.0,0.0,0.0,73.0,336.0,-37.88846,-43.089134,-32.05084,109.295845,311.94617
0.0,0.0,0.0,72.0,400.0,-17.454721,-25.754211,-29.952654,96.02516,316.452
0.2631578947368421,0.0,0.0,73.0,340.0,-15.254621,-45.641438,-36.717464,81.79616,327.32108
0.5263157894736842,0.0,0.0,71.0,281.0,-11.373763,-26.680395,-27.544125,89.02452,316.1314
0.7894736842105263,0.0,0.0,50.0,363.0,-16.164392,-34.53154,-10.257245,85.94179,311.74567
1.0526315789473684,0.0,0.0,77.0,328.0,-10.904509,-41.698776,-30.708652,79.703995,315.58475
1.3157894736842104,0.0,0.0,72.0,342.0,-19.726107,-31.380562,-38.652138,88.74199,322.5093
1.5789473684210529,0.0,0.0,62.0,340.0,-5.1933727,-41.15518,-33.062572,71.26972,308.4953
1.8421052631578947,0.0,0.0,58.0,342.0,4.6287084,-15.698854,4.9139395,88.110725,325.82474
2.1052631578947367,0.0,0.0,64.0,338.0,-0.46310657,-34.044617,-28.947323,88.14584,339.06192
2.3684210526315788,0.0,0.0,68.0,328.0,-19.231007,-41.21638,-31.12099,97.13544,286.91354
2.631578947368421,0.0,0.0,66.0,366.0,-22.254478,-42.33021,-27.864016,84.93167,310.04858
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-23.678576,-20.890615,-23.32836,114.623825,292.01822
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-27.460287,-26.928753,-50.211933,92.93966,272.34985
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.5509725,-26.828104,-35.06286,78.45159,294.3628
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.602484,-31.89349,-16.978897,84.973816,310.9458
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.899306,-31.92279,-41.723698,86.82333,263.9878
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.2974919,-21.582926,-22.72525,77.724915,301.51938
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.4188426,-10.057743,-16.860477,100.94243,290.41238
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.1883397,-19.97879,-24.796951,64.18188,307.41943
5.0,3.9130434782608696,0.0,69.0,356.0,3.203085,-11.258557,-10.5676155,71.7441,319.56033
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-18.948622,-42.722366,-21.610876,94.712204,316.1138
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.7580934,-17.217009,10.634442,91.09957,336.10632
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-14.516297,-17.72221,-29.711037,93.64249,284.0193
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.178194,-47.82128,-13.756944,91.07954,333.59918
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.8847146,-8.582271,-24.31158,94.464195,313.67566
