Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,2.5705268,-1.3478173,10.114126,65.65071,236.98279
0.0,0.0,0.0,64.0,223.0,-8.595829,-26.953125,11.222042,65.42071,220.56117
0.0,0.0,0.0,43.0,242.0,7.6020617,-1.5387406,-0.5030686,56.876102,220.87538
0.0,0.0,0.0,46.0,230.0,-1.7923756,-4.290162,15.190684,85.04337,225.07106
0.0,0.0,0.0,63.0,238.0,-4.2396817,-24.66692,1.9584846,64.423035,222.58244
0.0,0.0,0.0,71.0,232.0,11.346438,-4.4153514,7.037646,57.024708,227.98294
0.0,0.0,0.0,61.0,255.0,6.0886464,-15.427825,16.738241,56.07938,210.63496
0.0,0.0,0.0,65.0,249.0,-1.3667903,-6.0879397,19.536842,52.16589,216.79965
0.0,0.0,0.0,67.0,258.0,-8.531957,-44.210056,-3.5590816,66.31589,221.28038
0.0,0.0,0.0,50.0,218.0,-5.6873994,-22.092823,11.963375,56.649242,214.08185
0.0,0.0,0.0,42.0,252.0,7.098551,-9.541232,14.341232,74.646484,214.66771
0.0,0.0,0.0,60.0,276.0,4.9678926,8.935157,13.31927,65.26772,222.81255
0.0,0.0,0.0,69.0,248.0,-3.6008968,-45.26154,17.956976,58.04399,223.06805
0.0,0.0,0.0,78.0,277.0,22.778173,-16.655869,9.893372,46.10505,227.41481
0.0,0.0,0.0,44.0,254.0,-15.348056,-4.9163394,29.028973,54.991035,229.73563
0.0,0.0,0.0,52.0,282.0,-10.726191,-15.035057,17.333214,66.14556,227.82202
0.0,0.0,0.0,55.0,263.0,16.892054,10.417635,12.365692,67.56503,241.49771
0.0,0.0,0.0,53.0,250.0,-3.757776,-10.678459,15.806296,66.32788,233.23848
0.0,0.0,0.0,63.0,235.0,5.3158255,-25.284449,16.514143,64.639534,232.92345
0.0,0.0,0.0,55.0,240.0,-0.18103455,3.0678456,18.83921,62.88164,222.36115
0.0,0.0,0.0,56.0,246.0,0.008679397,-7.6223907,11.1599455,62.79576,227.65387
0.0,0.0,0.0,69.0,232.0,0.17761621,6.3391223,32.204815,63.43115,212.71333
0.0,0.0,0.0,55.0,263.0,19.568695,-2.2002375,25.650911,61.422802,221.53928
0.0,0.0,0.0,56.0,279.0,6.2879457,-9.180209,25.061718,51.063164,228.60684
0.0,0.0,0.0,57.0,241.0,-19.67967,-23.842981,32.124126,52.485912,233.06506
0.0,0.0,0.0,68.0,289.0,-4.395801,-0.095819585,12.694441,42.97395,230.02737
0.0,0.0,0.0,49.0,261.0,-5.0141535,18.2108,-3.8001683,57.18927,245.36378
0.0,0.0,0.0,49.0,259.0,0.22535092,-10.4452915,27.961878,67.62222,234.44212
0.0,0.0,0.0,53.0,249.0,9.401172,-2.626702,16.538256,62.384502,250.40688
0.0,0.0,0.0,60.0,277.0,3.523079,-3.3562222,36.100136,60.995186,228.71573
0.0,0.0,0.0,61.0,244.0,-3.325367,11.721292,23.51126,71.826225,241.85764
0.0,0.0,0.0,66.0,243.0,5.5113616,17.653715,17.038649,59.918102,238.08748
0.0,0.0,0.0,55.0,292.0,2.293281,-4.9664183,14.21391,59.794434,224.19858
0.0,0.0,0.0,52.0,275.0,-14.330387,5.552633,12.86794,62.165775,239.22743
0.0,0.0,0.0,63.0,298.0,10.210443,-3.7785566,32.405552,57.85108,228.66841
0.0,0.0,0.0,66.0,296.0,1.6215193,-5.3108807,13.056851,47.246456,249.95988
0.0,0.0,0.0,63.0,292.0,-17.84507,-21.682611,10.064258,51.24538,246.26955
0.0,0.0,0.0,68.0,312.0,7.500619,-11.68601,14.171146,63.837185,243.67259
0.0,0.0,0.0,61.0,309.0,-19.962095,-0.84175646,9.207806,56.571575,257.49667
0.0,0.0,0.0,68.0,304.0,-29.97126,-26.782307,20.422876,64.578514,246.14334
0.0,0.0,0.0,57.0,308.0,-10.666883,1.0146463,6.341957,70.06581,274.7762
0.0,0.0,0.0,84.0,284.0,7.534301,2.489419,27.616693,61.877968,241.23053
0.0,0.0,0.0,80.0,312.0,-1.8809762,7.7167864,22.157661,74.86749,273.61252
0.0,0.0,0.0,61.0,282.0,9.160188,-6.3362603,22.696655,62.993237,254.99744
0.0,0.0,0.0,66.0,290.0,-11.1252,-21.544594,17.013195,57.615547,266.71176
0.0,0.0,0.0,68.0,258.0,-11.899596,0.050068334,22.32146,51.506138,250.28528
0.0,0.0,0.0,59.0,297.0,-5.0154867,6.7365775,7.224182,65.156334,264.05753
0.0,0.0,0.0,73.0,338.0,-2.541301,-10.571509,19.898432,59.81135,254.36098
0.0,0.0,0.0,66.0,355.0,0.22756189,-30.227968,34.000313,75.631714,266.1533
0.0,0.0,0.0,93.0,406.0,-12.232824,-46.573944,10.459663,55.41115,287.19977
0.0,0.0,0.0,56.0,397.0,-41.339874,-35.602886,21.237782,44.570694,295.89517
0.0,0.0,0.0,82.0,378.0,-25.024176,-24.343624,12.245084,83.148315,311.36923
0.0,0.0,0.0,75.0,375.0,-0.33703136,-5.3526773,-15.148096,62.679337,313.65585
0.0,0.0,0.0,90.0,392.0,-16.93802,-9.786365,22.72426,87.61718,303.5819
0.0,0.0,0.0,76.0,365.0,4.152432,-26.740755,26.97114,79.37565,343.72446
0.0,0.0,0.0,66.0,386.0,-7.9232497,-12.722669,17.564915,57.635666,323.40427
0.0,0.0,0.0,78.0,360.0,-12.14607,-8.953433,28.62346,72.38613,304.9072
0.0,0.0,0.0,88.0,392.0,-21.439737,-22.665121,8.294089,64.10504,321.29828
0.0,0.0,0.0,58.0,436.0,-14.679713,-25.350492,31.692442,82.97451,323.0132
0.0,0.0,0.0,84.0,451.0,-11.326477,-41.757782,19.209133,64.042885,333.0672
0.0,0.0,0.0,70.0,389.0,-25.660707,-30.669924,31.666819,68.169334,337.16962
0.0,0.0,0.0,73.0,426.0,13.651065,-21.258493,25.902739,78.995895,335.01962
0.0,0.0,0.0,63.0,418.0,-4.9344716,-24.282955,-8.410602,60.715656,353.31586
0.0,0.0,0.0,73.0,426.0,1.400494,-35.208828,33.74341,90.42001,357.3907
0.0,0.0,0.0,68.0,362.0,9.392764,-15.256019,33.6818,85.93626,357.08728
0.0,0.0,0.0,70.0,400.0,-16.51488,-32.331165,-3.1935434,72.8639,373.4847
0.0,0.0,0.0,66.0,345.0,-11.340856,-32.076015,14.064491,72.58152,359.6133
0.0,0.0,0.0,77.0,397.0,-2.1769085,-36.09951,15.690513,80.398415,338.8882
0.0,0.0,0.0,64.0,353.0,-20.95772,-30.738327,11.353132,86.720345,361.30215
0.0,0.0,0.0,73.0,336.0,-2.2908313,-32.04457,30.126545,102.66604,339.1319
0.0,0.0,0.0,72.0,400.0,11.082934,-26.53172,14.6559305,94.46466,364.32587
0.2631578947368421,0.0,0.0,73.0,340.0,-13.564849,-26.84513,22.542755,78.162994,330.50333
0.5263157894736842,0.0,0.0,71.0,281.0,1.082666,-41.855595,24.362885,93.38691,337.4016
0.7894736842105263,0.0,0.0,50.0,363.0,2.9870698,7.9028993,1.0252192,81.015656,334.35864
1.0526315789473684,0.0,0.0,77.0,328.0,-9.056796,-24.461267,21.046188,90.12642,340.4255
1.3157894736842104,0.0,0.0,72.0,342.0,15.977188,-36.344967,25.325314,69.91734,319.59503
1.5789473684210529,0.0,0.0,62.0,340.0,-3.2889779,-2.8656266,12.69873,75.211235,346.2365
1.8421052631578947,0.0,0.0,58.0,342.0,-20.957735,-31.401527,24.284296,73.29727,330.84488
2.1052631578947367,0.0,0.0,64.0,338.0,-7.9460826,-16.517471,19.168285,74.43402,332.90402
2.3684210526315788,0.0,0.0,68.0,328.0,9.077896,-8.482227,24.655369,85.00404,342.6316
2.631578947368421,0.0,0.0,66.0,366.0,7.0572443,-28.81098,23.689985,82.92414,325.65015
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,25.579752,-18.605814,20.302006,82.30798,341.44717
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,24.904821,-20.367907,18.338453,85.276566,324.95605
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,20.51946,-4.121925,17.901499,82.735596,345.83575
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,25.787535,-2.5497937,52.598248,77.1571,311.0078
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,21.483932,1.1300603,26.349915,86.97764,322.71722
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.256063,-18.941406,6.020986,65.58088,332.70184
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.966879,-14.822943,27.732307,70.04672,320.7021
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.324108,-0.4201417,4.5463204,72.75722,336.45798
5.0,3.9130434782608696,0.0,69.0,356.0,-1.2389804,-48.610085,21.574673,62.168648,314.68365
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8162556,-12.580962,36.33572,74.365814,354.62054
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.1764817,-9.330683,19.842485,80.683876,363.59842
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.68079466,-10.762064,11.504589,67.21503,340.76962
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.147128,5.8854394,15.202975,87.76463,362.79294
6.315789473684211,6.08695652173913,0.0,89.0,355.0,23.516851,-30.062721,41.718727,82.96526,362.06595
