Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.3157894736842104,0.0,0.0,72.0,342.0,24.298405,-22.606209,-13.76145,72.62551,312.51773
1.5789473684210529,0.0,0.0,62.0,340.0,33.55378,1.5926664,-14.516654,65.89838,298.4191
1.8421052631578947,0.0,0.0,58.0,342.0,0.11271481,24.431068,-15.412285,61.43477,294.2507
2.1052631578947367,0.0,0.0,64.0,338.0,-5.9264936,-1.1133758,-18.185333,57.048344,304.70068
2.3684210526315788,0.0,0.0,68.0,328.0,40.357456,25.005415,-16.34106,73.502914,308.05872
2.631578947368421,0.0,0.0,66.0,366.0,1.1264062,18.943913,-24.765993,61.361855,312.04883
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,15.774531,8.100494,-19.356998,79.16203,296.53128
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.047079,-1.2556368,-2.2202063,72.372795,281.80487
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,26.058374,24.182161,6.211155,79.90099,283.0307
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.048007,28.923252,2.7643323,67.190056,272.3422
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.80393,18.560112,-14.921769,77.78886,263.6494
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,25.648737,33.359467,-28.527985,84.59891,265.74774
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0217125,11.893635,-12.534716,75.889984,262.3497
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.967693,32.724762,-5.066125,63.954746,272.48465
5.0,3.9130434782608696,0.0,69.0,356.0,-1.3428069,53.87882,-1.6310159,57.13298,261.5633
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,37.536232,26.40016,-10.245031,78.79459,299.02032
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.0756884,32.878593,-16.782345,59.23435,272.94656
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.238468,12.586808,-40.35538,57.96923,293.94003
6.052631578947368,5.652173913043479,0.0,76.0,378.0,24.454609,38.750298,-25.72257,91.984695,275.22357
6.315789473684211,6.08695652173913,0.0,89.0,355.0,25.418484,3.7872903,6.7990127,91.95114,292.21494
