Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,15.479466,0.32079357,-4.1294026,40.88976,273.61887
0.0,0.0,0.0,75.0,375.0,23.449736,-3.231214,33.683376,75.170586,304.36234
0.0,0.0,0.0,90.0,392.0,-3.1441014,-12.0010395,-31.848715,91.93564,289.42337
0.0,0.0,0.0,76.0,365.0,8.63328,-21.303518,-7.888793,61.11964,330.1834
0.0,0.0,0.0,66.0,386.0,31.187334,-33.67193,-1.1731344,100.1131,310.30725
0.0,0.0,0.0,78.0,360.0,10.057797,-3.1450748,-50.491493,82.45016,304.28998
0.0,0.0,0.0,88.0,392.0,-1.8432009,-26.04943,-14.062779,72.795715,306.85638
0.0,0.0,0.0,58.0,436.0,10.577539,-41.162285,-1.5886381,87.58631,326.0068
0.0,0.0,0.0,84.0,451.0,13.702016,-22.11906,18.211636,55.913532,333.27036
0.0,0.0,0.0,70.0,389.0,30.0935,-16.157097,-18.019331,89.82649,344.5302
0.0,0.0,0.0,73.0,426.0,-3.4820576,-38.44412,-33.26363,97.88679,311.2306
0.0,0.0,0.0,63.0,418.0,21.702368,-16.373869,-6.1518064,62.20549,348.8309
0.0,0.0,0.0,73.0,426.0,-11.197829,-37.38312,-34.30282,90.408585,349.2769
0.0,0.0,0.0,68.0,362.0,-16.696566,-42.686398,31.668049,93.75529,331.98553
0.0,0.0,0.0,70.0,400.0,-26.72621,-31.729046,-40.63698,46.39386,330.07303
0.0,0.0,0.0,66.0,345.0,-17.911213,-46.92206,-16.726881,91.22919,362.9252
0.0,0.0,0.0,77.0,397.0,-1.7583919,-15.309968,-37.97659,75.37415,331.06424
0.0,0.0,0.0,64.0,353.0,-14.975872,-36.953735,-9.2447195,83.29668,335.15512
0.0,0.0,0.0,73.0,336.0,-32.955246,-43.1766,-30.674803,118.95918,327.55728
0.0,0.0,0.0,72.0,400.0,-27.956726,-33.638187,-3.1189442,92.18793,330.1397
0.2631578947368421,0.0,0.0,73.0,340.0,-2.604744,-42.813274,-1.8070571,94.81592,365.70523
0.5263157894736842,0.0,0.0,71.0,281.0,2.2338536,-36.147858,-18.084509,81.315735,339.16156
0.7894736842105263,0.0,0.0,50.0,363.0,0.8233731,-17.410332,-1.6977701,38.9078,322.1172
1.0526315789473684,0.0,0.0,77.0,328.0,-24.661572,-11.384901,-20.310286,83.700264,335.87787
1.3157894736842104,0.0,0.0,72.0,342.0,-1.1171306,-52.61553,5.409847,80.15145,332.79608
1.5789473684210529,0.0,0.0,62.0,340.0,14.054845,-12.804925,17.58809,55.813217,333.61838
1.8421052631578947,0.0,0.0,58.0,342.0,7.4216084,-21.873072,11.160191,40.98846,349.6775
2.1052631578947367,0.0,0.0,64.0,338.0,14.401395,-20.784082,12.388916,52.450165,363.73465
2.3684210526315788,0.0,0.0,68.0,328.0,-12.577726,-21.863852,-10.845965,65.64178,336.46213
2.631578947368421,0.0,0.0,66.0,366.0,-9.445913,-30.263353,-9.62353,76.47353,341.26855
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.4960356,-16.575068,3.107698,53.54051,339.13864
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-28.979841,-47.95368,-7.7323728,68.517914,329.40802
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3872297,-32.989887,20.74281,64.75641,345.9591
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.473991,-33.573975,29.937708,53.228878,313.9467
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.32608637,-12.817204,42.664383,67.79708,296.588
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.262816,-18.581778,39.175274,48.00998,371.25333
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.2844477,-33.36611,7.9055743,59.679897,323.88977
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,41.01248,1.3080285,40.855274,20.636938,356.45972
5.0,3.9130434782608696,0.0,69.0,356.0,14.619932,-10.734187,5.0298386,61.111824,365.76215
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.365852,-13.9258,43.97092,46.49273,344.67303
5.526315789473684,4.782608695652174,0.0,67.0,341.0,28.751434,-4.711209,44.90856,46.171913,343.7276
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.5252943,-3.310118,28.983025,66.07845,344.2623
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-18.662302,0.47827393,31.160814,66.112495,342.95563
6.315789473684211,6.08695652173913,0.0,89.0,355.0,22.949072,-42.380512,8.552381,80.15015,374.98413
