Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,13.95542,17.01658,13.593012,76.040184,315.19977
0.0,0.0,0.0,56.0,397.0,-14.5466585,16.847055,10.522518,73.32943,316.6278
0.0,0.0,0.0,82.0,378.0,-22.871887,19.4796,18.234116,58.074783,325.5636
0.0,0.0,0.0,75.0,375.0,-13.438547,2.6220393,28.073051,45.126675,344.818
0.0,0.0,0.0,90.0,392.0,-21.20171,5.8749447,-1.4685954,57.652126,361.78073
0.0,0.0,0.0,76.0,365.0,12.97112,9.930117,8.407103,73.92244,377.61252
0.0,0.0,0.0,66.0,386.0,2.3639462,34.804134,8.276485,57.538555,387.81464
0.0,0.0,0.0,78.0,360.0,-7.727065,10.64695,2.251733,41.993244,357.807
0.0,0.0,0.0,88.0,392.0,-0.8669998,6.399297,31.093695,51.870266,359.03302
0.0,0.0,0.0,58.0,436.0,-6.14095,4.6103644,15.98855,85.90251,375.42328
0.0,0.0,0.0,84.0,451.0,11.682344,-2.3355372,20.963774,76.43016,375.3077
0.0,0.0,0.0,70.0,389.0,2.416833,0.15914226,7.949451,72.20826,382.80505
0.0,0.0,0.0,73.0,426.0,-12.112374,3.0517654,21.721823,56.973083,382.8084
0.0,0.0,0.0,63.0,418.0,-40.77659,-7.9881816,23.4075,60.801086,378.6762
0.0,0.0,0.0,73.0,426.0,5.416272,16.497452,8.163489,59.21219,402.06293
0.0,0.0,0.0,68.0,362.0,-10.778374,-5.3884087,24.685225,91.27956,406.37036
0.0,0.0,0.0,70.0,400.0,-5.815277,-22.271004,16.751366,67.48255,365.4833
0.0,0.0,0.0,66.0,345.0,-7.4497614,12.291687,16.255804,64.50582,409.9408
0.0,0.0,0.0,77.0,397.0,13.695507,-3.4878523,27.306238,70.1823,405.43094
0.0,0.0,0.0,64.0,353.0,3.4436345,3.5118127,20.6321,75.49182,381.20786
0.0,0.0,0.0,73.0,336.0,-6.476894,32.33343,18.022602,66.908066,375.9263
0.0,0.0,0.0,72.0,400.0,2.3271673,3.506228,16.185392,70.61786,379.4248
0.2631578947368421,0.0,0.0,73.0,340.0,22.310528,-4.5846863,4.122792,73.87599,380.50378
0.5263157894736842,0.0,0.0,71.0,281.0,16.680727,1.8231355,20.798079,68.21979,375.31418
0.7894736842105263,0.0,0.0,50.0,363.0,0.8133001,22.68899,10.201029,54.347614,361.64597
1.0526315789473684,0.0,0.0,77.0,328.0,-2.709899,12.288645,13.634386,62.89628,378.30032
1.3157894736842104,0.0,0.0,72.0,342.0,35.071224,-16.769182,38.681206,69.386246,360.30707
1.5789473684210529,0.0,0.0,62.0,340.0,-14.817873,15.124026,13.980675,57.520073,377.1797
1.8421052631578947,0.0,0.0,58.0,342.0,20.835968,7.836404,22.948832,60.063934,358.57816
2.1052631578947367,0.0,0.0,64.0,338.0,23.037643,-8.146511,12.1392145,65.929886,378.8473
2.3684210526315788,0.0,0.0,68.0,328.0,4.9269295,6.273447,16.333426,57.542732,378.4079
2.631578947368421,0.0,0.0,66.0,366.0,-6.6722445,1.3787279,21.372295,57.18655,354.16965
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.8349714,5.4692187,-9.210102,53.64227,371.60577
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.354518,4.4415884,19.7171,53.682293,361.89468
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.1289535,9.757668,16.079788,64.22442,364.36255
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,21.469233,3.3823385,22.717123,61.212498,323.51917
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-16.821213,-1.0365434,8.840891,48.72731,337.20642
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-14.090185,-1.4521149,31.254385,42.782597,364.07657
4.473684210526316,3.043478260869565,0.0,79.0,320.0,21.93534,-1.9685123,19.84635,54.415302,358.73904
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.676239,-3.8169107,25.603605,53.197796,385.59604
5.0,3.9130434782608696,0.0,69.0,356.0,13.632229,6.722716,31.991846,62.769524,361.56378
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.902523,9.469422,18.522703,68.02251,387.4179
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.2776823,28.043045,13.849317,62.953903,386.3895
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.028513,16.977322,24.704899,42.74182,395.23944
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.2892056,13.338888,10.96401,51.487656,403.6375
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.714853,7.19513,33.16517,69.71509,384.17407
