Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,20.020243,7.1183357,-39.822372,74.36892,344.93295
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.8538364,-5.258689,-43.47431,84.301315,340.07797
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.019627,6.5937915,-21.869846,97.0654,327.17798
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.3868527,-21.36498,-73.28164,51.940647,329.29352
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.680952,10.985621,-26.357471,56.19928,307.00507
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.113018,-2.214927,-59.503708,88.8421,365.85532
5.0,3.9130434782608696,0.0,69.0,356.0,9.916628,-23.866695,-45.42279,36.06748,330.3941
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.31225,-11.661512,-54.067947,91.81463,379.8901
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4800284,-11.462734,-61.9761,64.3809,341.0021
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.801993,-18.611765,-35.389492,81.80376,339.25204
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.30702093,-5.885834,-53.655033,79.41729,370.9752
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6173375,16.512428,-43.40583,65.27366,366.00778
