Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.7609526,12.64743,3.5840082,78.399315,235.60773
0.0,0.0,0.0,50.0,218.0,10.496824,28.444626,-23.063389,74.76755,246.57591
0.0,0.0,0.0,42.0,252.0,22.936794,12.247072,-27.492914,79.99379,253.16365
0.0,0.0,0.0,60.0,276.0,17.598722,5.264145,-4.5758777,75.45638,255.11081
0.0,0.0,0.0,69.0,248.0,8.68983,0.11813981,-6.4686112,82.888336,222.42969
0.0,0.0,0.0,78.0,277.0,47.318466,13.160916,-4.636224,90.79167,232.38805
0.0,0.0,0.0,44.0,254.0,25.922716,0.8246249,12.721725,91.41442,244.79167
0.0,0.0,0.0,52.0,282.0,16.748959,15.5691,-22.760702,98.14355,239.66881
0.0,0.0,0.0,55.0,263.0,34.448765,38.173515,-1.0632637,98.24405,269.174
0.0,0.0,0.0,53.0,250.0,2.8096812,17.690971,6.7161236,91.283,243.75294
0.0,0.0,0.0,63.0,235.0,26.655048,23.251951,1.4481574,94.76056,259.522
0.0,0.0,0.0,55.0,240.0,11.377487,11.331796,-12.225033,72.30457,251.55548
0.0,0.0,0.0,56.0,246.0,14.378879,12.66378,-20.448658,75.12538,248.84102
0.0,0.0,0.0,69.0,232.0,18.817533,8.374351,-18.076412,61.21179,234.19498
0.0,0.0,0.0,55.0,263.0,11.320967,0.67443264,-1.2234548,71.10252,234.87695
0.0,0.0,0.0,56.0,279.0,32.051823,3.2227836,-4.148782,82.992714,242.82861
0.0,0.0,0.0,57.0,241.0,27.211008,-6.299352,16.5728,70.29751,231.3185
0.0,0.0,0.0,68.0,289.0,43.132084,12.995894,13.199559,95.94152,255.40623
0.0,0.0,0.0,49.0,261.0,38.850307,17.565678,13.783054,86.55873,257.5314
0.0,0.0,0.0,49.0,259.0,13.598194,15.408908,-5.5187893,96.451805,259.523
0.0,0.0,0.0,53.0,249.0,18.704567,12.3049965,2.5078456,64.10445,265.01028
0.0,0.0,0.0,60.0,277.0,15.723884,9.0058775,-5.467319,86.57009,248.12514
0.0,0.0,0.0,61.0,244.0,21.459356,14.341038,-15.848845,64.68499,274.64597
0.0,0.0,0.0,66.0,243.0,28.676723,1.8868303,17.799551,90.3886,251.67828
0.0,0.0,0.0,55.0,292.0,23.984783,19.851604,-17.312626,77.12156,270.4237
0.0,0.0,0.0,52.0,275.0,35.712917,16.271633,8.301029,80.2904,248.794
0.0,0.0,0.0,63.0,298.0,15.348413,-10.103339,-5.8085318,83.61012,253.09232
0.0,0.0,0.0,66.0,296.0,43.642838,12.396015,-0.33965823,80.286255,266.94144
0.0,0.0,0.0,63.0,292.0,34.88327,10.771435,34.638294,98.0332,249.90721
0.0,0.0,0.0,68.0,312.0,18.603315,-10.05103,6.3058662,78.09896,257.95285
0.0,0.0,0.0,61.0,309.0,41.452583,5.5235353,16.909685,76.38992,284.77774
0.0,0.0,0.0,68.0,304.0,3.6570265,-1.9267832,6.1692023,81.606125,259.19495
0.0,0.0,0.0,57.0,308.0,26.458246,18.759102,22.825296,83.373085,290.6995
0.0,0.0,0.0,84.0,284.0,10.802399,-18.499094,-16.721447,75.49897,284.5758
0.0,0.0,0.0,80.0,312.0,15.162039,-5.75633,-5.325283,64.899345,293.25183
0.0,0.0,0.0,61.0,282.0,21.163786,-2.067307,11.486763,86.23212,286.75168
0.0,0.0,0.0,66.0,290.0,12.560375,3.4771695,0.126198,65.5339,297.7275
0.0,0.0,0.0,68.0,258.0,34.850903,-2.7435937,22.695478,75.79223,289.48215
0.0,0.0,0.0,59.0,297.0,3.0235403,7.5732226,3.2474973,65.50342,299.5286
0.0,0.0,0.0,73.0,338.0,37.23592,16.939537,-7.9797544,66.20882,296.8911
0.0,0.0,0.0,66.0,355.0,7.0169234,-12.918882,6.275034,64.33488,272.52075
0.0,0.0,0.0,93.0,406.0,57.281994,11.896518,28.744686,93.64339,299.48398
0.0,0.0,0.0,56.0,397.0,55.74109,-9.626505,49.027924,101.140625,290.92145
0.0,0.0,0.0,82.0,378.0,14.113726,-27.365437,25.24009,75.12343,290.94003
0.0,0.0,0.0,75.0,375.0,53.41472,22.360918,21.761795,81.72388,356.7324
0.0,0.0,0.0,90.0,392.0,18.574497,-19.866087,8.252385,53.874958,326.71576
0.0,0.0,0.0,76.0,365.0,61.118675,4.524195,4.9473314,109.70271,361.56778
0.0,0.0,0.0,66.0,386.0,31.746984,-3.6333451,14.878709,94.397964,345.2809
0.0,0.0,0.0,78.0,360.0,21.90885,-30.534502,30.02058,73.02365,342.05063
0.0,0.0,0.0,88.0,392.0,0.77133894,-6.78096,14.793697,44.60459,350.14404
0.0,0.0,0.0,58.0,436.0,10.719427,-25.565966,-12.291104,64.30539,350.36646
0.0,0.0,0.0,84.0,451.0,41.17216,-0.7778176,34.37049,74.515495,347.40424
0.0,0.0,0.0,70.0,389.0,30.361923,-25.439802,27.36972,82.74048,332.67444
0.0,0.0,0.0,73.0,426.0,19.8938,-22.99128,24.770159,64.60834,359.5656
0.0,0.0,0.0,63.0,418.0,8.960233,-28.653786,6.9652333,29.991549,380.75677
0.0,0.0,0.0,73.0,426.0,24.2657,-17.309229,11.042258,93.5319,368.59982
0.0,0.0,0.0,68.0,362.0,48.194717,14.666581,3.578471,53.330162,415.28845
0.0,0.0,0.0,70.0,400.0,37.747295,10.365285,4.6767054,69.43633,389.50204
0.0,0.0,0.0,66.0,345.0,40.175922,17.921247,11.044421,85.39302,382.06018
0.0,0.0,0.0,77.0,397.0,17.241444,1.4695814,19.284811,58.65228,377.38382
0.0,0.0,0.0,64.0,353.0,33.14158,11.813291,4.5945425,58.89688,379.05057
0.0,0.0,0.0,73.0,336.0,2.031455,-15.151406,7.8900757,25.318916,371.0118
0.0,0.0,0.0,72.0,400.0,17.159481,10.904754,4.3958454,43.25897,371.00543
0.2631578947368421,0.0,0.0,73.0,340.0,41.701565,11.858625,38.977093,76.894,355.4431
0.5263157894736842,0.0,0.0,71.0,281.0,17.77436,-2.0289578,17.903921,57.772457,348.3698
0.7894736842105263,0.0,0.0,50.0,363.0,24.148722,3.6753721,22.566963,26.560736,358.66763
1.0526315789473684,0.0,0.0,77.0,328.0,12.979712,-12.896419,25.540512,44.765446,349.75797
1.3157894736842104,0.0,0.0,72.0,342.0,15.587365,22.304688,1.9698653,48.91873,344.73053
1.5789473684210529,0.0,0.0,62.0,340.0,39.143925,8.621772,43.72205,52.740765,387.90555
1.8421052631578947,0.0,0.0,58.0,342.0,2.5882983,-0.37892553,11.797807,45.03664,336.5236
2.1052631578947367,0.0,0.0,64.0,338.0,42.31989,24.772331,23.33346,44.845024,371.8706
2.3684210526315788,0.0,0.0,68.0,328.0,20.009247,18.1391,39.72334,49.701054,342.3972
2.631578947368421,0.0,0.0,66.0,366.0,15.885682,2.0293708,-7.1640954,3.584457,345.21808
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,28.343657,23.479336,-2.3213956,32.96,338.75613
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.739584,46.52178,19.504068,28.024828,339.89243
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,14.461003,24.58763,21.141876,28.948658,332.3466
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,28.362446,3.5924296,21.194351,32.332275,351.75244
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,29.155,33.540806,18.176544,12.606334,355.07007
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,43.267265,36.373806,22.065453,39.73228,339.31082
4.473684210526316,3.043478260869565,0.0,79.0,320.0,30.444744,31.388477,-2.4008641,45.856327,336.73853
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.525637,33.775654,26.233913,24.20277,336.44595
5.0,3.9130434782608696,0.0,69.0,356.0,1.8149161,14.159721,28.21898,39.725616,314.7003
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,53.63935,29.130465,36.396667,45.67625,379.09528
5.526315789473684,4.782608695652174,0.0,67.0,341.0,15.060313,-11.230559,30.07295,35.18424,340.19833
5.789473684210526,5.217391304347826,0.0,80.0,389.0,30.278408,47.265232,4.3080277,31.51074,359.08594
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.127611,2.486274,28.781067,30.211567,353.04034
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.15941383,2.0506208,14.053478,26.382977,345.29022
