Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,7.211639,1.5888315,-14.536425,39.02175,260.11075
0.0,0.0,0.0,69.0,232.0,0.19257975,9.458763,-11.7683325,50.030712,267.3744
0.0,0.0,0.0,55.0,263.0,10.562854,12.4182,-10.714688,57.33703,265.7748
0.0,0.0,0.0,56.0,279.0,5.014986,24.577528,-8.116939,39.05819,277.13663
0.0,0.0,0.0,57.0,241.0,-28.771748,41.033184,3.1804948,56.50995,262.11145
0.0,0.0,0.0,68.0,289.0,-16.131975,20.348179,6.8234973,59.14539,258.66907
0.0,0.0,0.0,49.0,261.0,-7.494347,14.615315,-2.059698,55.745655,279.08255
0.0,0.0,0.0,49.0,259.0,-12.862052,14.135784,18.249636,52.686096,270.6381
0.0,0.0,0.0,53.0,249.0,-5.658398,11.48204,5.828254,35.988995,313.35138
0.0,0.0,0.0,60.0,277.0,-11.46575,20.427359,-1.7684038,60.386707,284.28003
0.0,0.0,0.0,61.0,244.0,4.172036,15.5696335,-15.691925,34.904503,296.61548
0.0,0.0,0.0,66.0,243.0,-13.818982,25.091677,10.260473,58.45934,265.9969
0.0,0.0,0.0,55.0,292.0,11.421483,14.506406,3.7783678,46.18625,275.46722
0.0,0.0,0.0,52.0,275.0,-5.425486,11.009393,-3.97244,46.628414,279.9277
0.0,0.0,0.0,63.0,298.0,-6.53108,8.820899,11.966312,68.272705,266.3563
0.0,0.0,0.0,66.0,296.0,4.904593,0.93583524,2.356173,41.187626,284.9594
0.0,0.0,0.0,63.0,292.0,-13.9663515,17.759289,-19.116095,62.7766,284.1691
0.0,0.0,0.0,68.0,312.0,-28.873001,20.365292,31.910988,83.3717,283.08774
0.0,0.0,0.0,61.0,309.0,-11.692966,17.13399,-29.289068,56.79091,308.08096
0.0,0.0,0.0,68.0,304.0,2.520061,3.7086284,10.596087,58.15989,271.7396
0.0,0.0,0.0,57.0,308.0,8.801902,7.490275,2.0197663,64.866455,319.70877
0.0,0.0,0.0,84.0,284.0,-19.265348,4.0058284,17.83723,75.106064,272.69357
0.0,0.0,0.0,80.0,312.0,12.081885,7.602295,-12.1578455,41.26081,335.64053
0.0,0.0,0.0,61.0,282.0,-11.592135,23.302578,21.103056,88.33473,291.80774
0.0,0.0,0.0,66.0,290.0,15.676704,16.20266,-2.865022,45.78175,320.77722
0.0,0.0,0.0,68.0,258.0,-10.632281,19.811033,8.362047,66.87523,285.27234
0.0,0.0,0.0,59.0,297.0,3.5781562,7.6516976,17.905458,63.096363,295.04346
0.0,0.0,0.0,73.0,338.0,-12.148739,-5.670611,10.249641,48.82297,292.83496
0.0,0.0,0.0,66.0,355.0,-8.543138,4.1824074,-8.256406,72.32442,311.84848
0.0,0.0,0.0,93.0,406.0,3.3977485,10.290528,-15.053518,65.78931,327.06522
0.0,0.0,0.0,56.0,397.0,-5.6718154,21.277105,-7.4672265,81.982155,312.9565
0.0,0.0,0.0,82.0,378.0,-45.64994,8.35182,18.418808,92.04254,309.0205
0.0,0.0,0.0,75.0,375.0,-41.988594,16.007475,15.692524,98.33583,327.10153
0.0,0.0,0.0,90.0,392.0,-9.964152,2.0678082,-11.899652,67.59461,315.22586
0.0,0.0,0.0,76.0,365.0,1.1704588,-5.09863,0.6568116,68.8797,369.38556
0.0,0.0,0.0,66.0,386.0,-4.8095937,-4.9651504,-27.406952,71.64545,352.48126
0.0,0.0,0.0,78.0,360.0,-14.217006,2.5125585,1.1725751,68.76065,347.9436
0.0,0.0,0.0,88.0,392.0,-3.995923,-7.3917866,-49.721546,99.03111,359.75635
0.0,0.0,0.0,58.0,436.0,-3.2125742,-12.413838,-7.746346,83.39095,352.19614
0.0,0.0,0.0,84.0,451.0,-14.103351,10.740833,1.0182556,93.62203,366.84464
0.0,0.0,0.0,70.0,389.0,-35.972214,19.748323,-27.349712,87.23589,351.0274
0.0,0.0,0.0,73.0,426.0,-16.307882,-4.9591475,-24.456324,105.93156,343.87653
0.0,0.0,0.0,63.0,418.0,2.6828678,7.3503428,-44.040504,85.12242,393.24146
0.0,0.0,0.0,73.0,426.0,-27.183321,6.52825,-29.035627,101.63928,355.05026
0.0,0.0,0.0,68.0,362.0,-5.3228626,10.064979,4.5525374,83.43835,397.35995
0.0,0.0,0.0,70.0,400.0,-21.41697,-6.906983,-55.878647,95.22959,364.36145
0.0,0.0,0.0,66.0,345.0,-26.393751,10.1651535,-7.2165866,93.86245,369.67392
0.0,0.0,0.0,77.0,397.0,-2.5550604,-9.576619,-37.188187,81.20316,379.76044
0.0,0.0,0.0,64.0,353.0,-16.26903,15.592846,-20.905184,69.398125,402.11957
0.0,0.0,0.0,73.0,336.0,-24.589478,23.320845,19.449947,104.51523,384.8346
0.0,0.0,0.0,72.0,400.0,-6.8539314,2.848147,-26.253323,58.984657,390.58786
0.2631578947368421,0.0,0.0,73.0,340.0,-16.765425,12.3199,-23.276651,85.41013,370.84302
0.5263157894736842,0.0,0.0,71.0,281.0,-0.4740431,4.2031965,-35.059578,87.414986,383.58566
0.7894736842105263,0.0,0.0,50.0,363.0,-18.150028,6.1651926,-8.454462,79.10618,356.9322
1.0526315789473684,0.0,0.0,77.0,328.0,4.501299,-7.4031124,-55.49971,85.83122,377.56665
1.3157894736842104,0.0,0.0,72.0,342.0,-4.551009,7.1247873,-22.191622,97.07472,352.79648
1.5789473684210529,0.0,0.0,62.0,340.0,7.032138,9.5536375,-15.838127,86.57684,362.2316
1.8421052631578947,0.0,0.0,58.0,342.0,-23.120777,8.387788,-22.91089,101.5812,336.38016
2.1052631578947367,0.0,0.0,64.0,338.0,2.5740411,11.785686,-10.061715,91.21108,357.75497
2.3684210526315788,0.0,0.0,68.0,328.0,-11.44925,8.375362,-45.312096,85.58673,338.73975
2.631578947368421,0.0,0.0,66.0,366.0,-18.585894,-10.780918,-19.023886,91.75713,353.77536
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.206054,-7.0140085,-20.524353,62.10029,371.0147
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.9583526,1.5043224,-40.972622,66.4306,374.20636
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.916755,-14.073823,-69.06698,70.79456,394.03726
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-23.527351,12.1144285,-11.872465,96.54279,339.4999
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-16.769249,5.1971097,-42.91092,74.66586,324.20508
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.7203256,27.713394,-32.73455,113.86652,349.71948
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.315616,5.8914356,-19.072058,111.93449,349.38382
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.3390226,-3.1973357,-22.601572,63.239197,334.2721
5.0,3.9130434782608696,0.0,69.0,356.0,-1.7595245,-6.7407174,-31.735245,110.212845,352.65768
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.32154,5.9709425,-49.39368,92.833954,376.4854
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-12.134953,-3.497706,-29.73518,94.56818,352.4394
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.956513,5.9096427,-27.782967,96.71944,352.60272
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.95908856,1.3553016,-41.517624,86.91019,390.65793
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.111235,-8.927013,-48.478165,98.39436,408.2132
