Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-38.74341,4.099485,1.3834915,37.02546,238.37024
0.0,0.0,0.0,69.0,232.0,-11.047022,-7.8785973,-8.602059,32.805405,227.6368
0.0,0.0,0.0,55.0,263.0,-0.1537017,-13.621575,-13.051775,47.948795,234.86487
0.0,0.0,0.0,56.0,279.0,-8.019679,-3.6489663,-2.3106892,51.299877,232.37567
0.0,0.0,0.0,57.0,241.0,-16.408163,-10.903321,-2.666992,49.31849,241.7689
0.0,0.0,0.0,68.0,289.0,6.204228,-14.9378,-7.7233906,67.24006,233.22351
0.0,0.0,0.0,49.0,261.0,-22.50333,1.2859021,-5.8429737,39.63907,267.67154
0.0,0.0,0.0,49.0,259.0,-11.738814,-12.352845,-7.106496,49.537117,237.0495
0.0,0.0,0.0,53.0,249.0,-17.338984,-18.464634,8.501361,59.986523,249.99963
0.0,0.0,0.0,60.0,277.0,-30.290873,-19.67115,-2.5423257,53.82059,250.16174
0.0,0.0,0.0,61.0,244.0,-13.538178,-10.150337,-9.933879,47.672085,240.72409
0.0,0.0,0.0,66.0,243.0,-28.68225,-8.969896,-15.573438,29.11759,262.15567
0.0,0.0,0.0,55.0,292.0,-16.4886,-4.8455725,-4.1699185,48.862057,231.20944
0.0,0.0,0.0,52.0,275.0,-29.32668,-3.6370018,-4.3488455,51.03048,251.89932
0.0,0.0,0.0,63.0,298.0,-16.35386,-4.917596,-8.595303,48.937122,252.61624
0.0,0.0,0.0,66.0,296.0,-8.620832,-14.154966,6.199879,71.38524,246.3089
0.0,0.0,0.0,63.0,292.0,-7.5393586,-1.4734557,-4.274809,70.63223,253.79852
0.0,0.0,0.0,68.0,312.0,-14.9598,-9.065885,-2.4011252,58.468193,262.13687
0.0,0.0,0.0,61.0,309.0,-26.294514,5.3263245,-6.3303604,50.913242,272.90182
0.0,0.0,0.0,68.0,304.0,-11.185129,0.34365842,-4.2929163,54.29842,267.22736
0.0,0.0,0.0,57.0,308.0,-12.000932,-21.66114,2.9828994,63.445168,282.36203
0.0,0.0,0.0,84.0,284.0,-28.983686,2.1633253,1.0698102,54.01136,266.46515
0.0,0.0,0.0,80.0,312.0,1.353573,-17.676033,-9.02563,54.340813,271.29257
0.0,0.0,0.0,61.0,282.0,-20.347717,4.394759,-18.568588,42.76833,287.40567
0.0,0.0,0.0,66.0,290.0,-15.346662,-14.159937,6.120799,74.59679,269.1342
0.0,0.0,0.0,68.0,258.0,-16.98233,4.6172357,-19.202816,53.61679,281.46097
0.0,0.0,0.0,59.0,297.0,-1.3174654,-5.864141,-11.609677,58.77264,270.203
0.0,0.0,0.0,73.0,338.0,0.65365356,2.3751578,-4.7072854,54.019314,265.37173
0.0,0.0,0.0,66.0,355.0,-9.008021,2.0402575,-20.899195,43.70375,289.8604
0.0,0.0,0.0,93.0,406.0,-33.912956,6.926048,4.1235733,84.628235,293.1549
0.0,0.0,0.0,56.0,397.0,-22.798912,3.2842755,-6.2423043,88.41787,318.95615
0.0,0.0,0.0,82.0,378.0,4.1175847,-6.24491,-17.536497,70.52452,313.51785
0.0,0.0,0.0,75.0,375.0,8.139308,6.6266603,-7.460085,66.96739,301.92163
0.0,0.0,0.0,90.0,392.0,-24.797731,-2.272737,-2.062568,43.93321,311.2143
0.0,0.0,0.0,76.0,365.0,-38.675148,5.275962,-12.687914,64.52965,344.28522
0.0,0.0,0.0,66.0,386.0,-26.331493,18.235527,-17.276308,49.3561,347.73563
0.0,0.0,0.0,78.0,360.0,-7.001769,0.9509705,-26.902967,36.8769,324.41052
0.0,0.0,0.0,88.0,392.0,-6.0215697,35.89202,-17.08671,61.06251,332.06134
0.0,0.0,0.0,58.0,436.0,-18.889484,22.890894,-17.081713,41.081367,340.35974
0.0,0.0,0.0,84.0,451.0,-17.422066,20.855669,-18.025219,43.14348,355.635
0.0,0.0,0.0,70.0,389.0,-15.911786,29.841413,-33.24751,42.45347,370.96594
0.0,0.0,0.0,73.0,426.0,8.641733,-0.12976329,-38.12888,58.04878,350.1802
0.0,0.0,0.0,63.0,418.0,-5.967308,31.220665,-8.064467,59.609966,363.07037
0.0,0.0,0.0,73.0,426.0,-19.686275,39.874107,-30.651798,13.442869,383.22726
0.0,0.0,0.0,68.0,362.0,7.9309382,5.9495916,-21.836472,61.11659,372.09918
0.0,0.0,0.0,70.0,400.0,2.0598187,31.018658,-17.990814,61.69142,363.0556
0.0,0.0,0.0,66.0,345.0,9.0047035,15.142702,-23.274817,56.422775,372.03506
0.0,0.0,0.0,77.0,397.0,-2.0417767,15.812331,-12.801681,65.20991,344.613
0.0,0.0,0.0,64.0,353.0,-16.467127,18.20784,-3.6391156,63.806835,361.20593
0.0,0.0,0.0,73.0,336.0,-5.1157064,-11.510096,-17.230309,49.805683,353.64767
0.0,0.0,0.0,72.0,400.0,8.507224,-10.592983,-13.240276,48.162422,337.44507
0.2631578947368421,0.0,0.0,73.0,340.0,-13.034709,22.938618,-30.771633,30.892582,362.40717
0.5263157894736842,0.0,0.0,71.0,281.0,-12.149836,5.8004513,-15.659649,50.209763,349.27762
0.7894736842105263,0.0,0.0,50.0,363.0,-10.9798155,7.5748906,-39.333324,29.926828,358.6645
1.0526315789473684,0.0,0.0,77.0,328.0,-5.689729,5.197757,-18.553747,55.552372,351.68552
1.3157894736842104,0.0,0.0,72.0,342.0,18.36039,18.620268,-12.194828,54.89059,342.92175
1.5789473684210529,0.0,0.0,62.0,340.0,8.119718,1.938065,-30.722567,54.364002,352.7402
1.8421052631578947,0.0,0.0,58.0,342.0,2.9043996,15.52678,-30.79855,36.97691,349.7656
2.1052631578947367,0.0,0.0,64.0,338.0,2.3989463,25.546179,-40.476406,41.78698,370.26782
2.3684210526315788,0.0,0.0,68.0,328.0,9.5045395,9.352713,-43.689915,34.921207,364.45688
2.631578947368421,0.0,0.0,66.0,366.0,7.5014176,5.780409,-33.725395,27.981329,352.659
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,24.870905,0.57354915,-14.500115,14.027102,349.50735
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,17.647821,-3.2256773,-10.360769,47.88389,331.8491
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,16.226082,-4.6513844,-13.809892,50.85962,344.21375
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.433385,-6.0169787,-23.84635,30.128183,340.30884
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,42.01939,-31.679853,-13.531538,22.790934,309.47336
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4897482,11.946766,-15.616339,58.693672,355.16364
4.473684210526316,3.043478260869565,0.0,79.0,320.0,23.464672,1.1172001,-14.007104,52.279625,349.20215
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,40.507366,8.019458,-28.582031,46.08977,331.67484
5.0,3.9130434782608696,0.0,69.0,356.0,23.260738,12.779415,6.5116773,65.33713,330.4299
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.6625686,5.2784715,-19.43052,56.123867,372.67267
5.526315789473684,4.782608695652174,0.0,67.0,341.0,14.551513,-1.4929496,-32.534172,32.44177,372.90854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,31.706123,3.0374346,-23.212229,29.10068,355.22018
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.743228,1.9960896,-17.727224,29.753906,389.08463
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.210334,22.56945,-43.98448,21.449423,392.41403
