Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-11.406518,3.1633146,-1.3091326,74.17434,279.3323
0.0,0.0,0.0,66.0,290.0,-21.66134,37.660225,19.415472,58.96736,290.8633
0.0,0.0,0.0,68.0,258.0,-32.312164,16.496462,25.17099,63.445354,285.38577
0.0,0.0,0.0,59.0,297.0,-21.29891,31.949715,23.749735,63.449455,290.35468
0.0,0.0,0.0,73.0,338.0,-23.872011,28.465769,20.711634,84.0786,283.11487
0.0,0.0,0.0,66.0,355.0,-30.3433,10.261294,13.795292,71.4452,289.50473
0.0,0.0,0.0,93.0,406.0,-9.169063,13.818223,12.688629,53.57807,292.5678
0.0,0.0,0.0,56.0,397.0,-17.861702,7.4545765,19.381145,41.488235,307.81555
0.0,0.0,0.0,82.0,378.0,-64.49657,11.488332,24.11578,81.93636,294.6685
0.0,0.0,0.0,75.0,375.0,-47.06722,15.17215,59.312653,81.77203,303.4234
0.0,0.0,0.0,90.0,392.0,-23.048891,52.511658,54.034138,84.68254,309.5755
0.0,0.0,0.0,76.0,365.0,7.3360934,27.334238,53.647877,75.79543,339.031
0.0,0.0,0.0,66.0,386.0,-1.4024724,20.017479,48.70718,58.50178,346.8934
0.0,0.0,0.0,78.0,360.0,-47.068066,4.2050714,46.556534,76.76561,337.69003
0.0,0.0,0.0,88.0,392.0,-29.084864,12.444564,53.558567,94.72753,333.60867
0.0,0.0,0.0,58.0,436.0,-4.1943927,21.27019,32.549377,98.49337,344.09186
0.0,0.0,0.0,84.0,451.0,-1.4383957,12.514754,71.93456,69.52007,347.27356
0.0,0.0,0.0,70.0,389.0,-38.483906,-25.664522,17.947697,76.22712,367.48395
0.0,0.0,0.0,73.0,426.0,-47.207684,3.8324559,63.18789,97.03552,346.61383
0.0,0.0,0.0,63.0,418.0,-48.494495,13.704876,57.85197,109.368675,344.78452
0.0,0.0,0.0,73.0,426.0,7.313812,9.254522,43.327335,108.23159,368.85345
0.0,0.0,0.0,68.0,362.0,-11.330635,41.232513,79.62479,95.81469,383.21677
0.0,0.0,0.0,70.0,400.0,-46.794594,4.3089466,43.535366,98.778175,358.0204
0.0,0.0,0.0,66.0,345.0,-6.4876885,6.8744807,58.856167,107.00777,388.7685
0.0,0.0,0.0,77.0,397.0,-14.905118,8.607452,63.54556,75.203384,390.6078
0.0,0.0,0.0,64.0,353.0,-24.995071,35.740543,74.30003,96.702736,369.00778
0.0,0.0,0.0,73.0,336.0,-5.9477487,29.542759,65.60284,115.25807,359.23538
0.0,0.0,0.0,72.0,400.0,-25.200869,33.81481,62.68449,90.99845,366.26065
0.2631578947368421,0.0,0.0,73.0,340.0,-14.044187,18.308268,50.638973,90.010994,354.82922
0.5263157894736842,0.0,0.0,71.0,281.0,-11.638887,34.785885,57.33468,91.190605,351.63324
0.7894736842105263,0.0,0.0,50.0,363.0,-22.612534,23.944445,57.80534,90.475105,348.0121
1.0526315789473684,0.0,0.0,77.0,328.0,-35.644264,14.441153,33.029144,116.348114,350.32404
1.3157894736842104,0.0,0.0,72.0,342.0,-2.6073947,17.614878,48.609127,67.485115,366.1314
1.5789473684210529,0.0,0.0,62.0,340.0,-13.648905,23.875349,49.735725,100.29458,348.4893
1.8421052631578947,0.0,0.0,58.0,342.0,-22.316471,-2.8090167,35.437893,94.665306,325.10205
2.1052631578947367,0.0,0.0,64.0,338.0,-11.351565,1.0006119,40.600613,72.22643,376.84174
2.3684210526315788,0.0,0.0,68.0,328.0,-33.242706,6.8476996,48.17327,97.01061,358.81915
2.631578947368421,0.0,0.0,66.0,366.0,-34.906353,14.395708,41.55686,97.2875,341.4694
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-25.309593,21.56115,59.97378,77.13735,359.23117
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-12.75229,25.307873,47.320618,90.01949,349.80997
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-22.197199,19.118757,34.656044,96.20541,337.09967
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-14.221879,20.574125,30.220846,111.34814,329.28418
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-43.26257,31.91214,33.510162,96.67813,336.62006
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-24.332434,-9.7965975,14.49548,79.75567,330.4436
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.8701468,19.185122,22.786898,63.296776,374.30823
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-44.089783,14.182882,32.048286,76.945274,346.55246
5.0,3.9130434782608696,0.0,69.0,356.0,-24.04023,1.3146548,2.0191176,92.392105,327.9692
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.6536474,20.583727,46.316704,92.56923,360.98883
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-34.537594,7.5845475,28.687979,75.46635,343.33533
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-27.102932,-0.6406093,41.02859,76.75042,364.4285
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-39.321243,4.1105676,56.483124,102.014984,355.59882
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-24.088844,18.477976,36.774597,92.94666,374.5462
