Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,20.615086,3.55051,33.905308,32.54486,262.73514
0.0,0.0,0.0,46.0,230.0,-0.45909396,-20.334887,16.43719,53.648605,276.1839
0.0,0.0,0.0,63.0,238.0,18.291954,-14.928308,23.321297,46.215622,283.4701
0.0,0.0,0.0,71.0,232.0,10.943159,-0.83764786,-3.9789922,82.25532,274.86127
0.0,0.0,0.0,61.0,255.0,10.3747835,-3.1202054,-6.4300303,47.77973,260.18567
0.0,0.0,0.0,65.0,249.0,22.23667,-8.190326,22.055847,62.86045,298.54657
0.0,0.0,0.0,67.0,258.0,20.295382,-10.296368,17.30844,71.96516,273.3049
0.0,0.0,0.0,50.0,218.0,25.163343,-18.542116,25.395847,45.721622,278.13712
0.0,0.0,0.0,42.0,252.0,31.589094,-25.242002,25.558405,37.146793,251.5535
0.0,0.0,0.0,60.0,276.0,13.360517,-6.108441,10.969295,59.612232,263.6337
0.0,0.0,0.0,69.0,248.0,-9.574798,14.646857,-11.543323,83.54853,270.42654
0.0,0.0,0.0,78.0,277.0,11.098128,11.578776,4.1494045,72.96548,256.83426
0.0,0.0,0.0,44.0,254.0,-9.493423,-14.519154,27.474375,31.11313,279.77155
0.0,0.0,0.0,52.0,282.0,1.5484624,-7.8400826,-5.3781953,83.82875,296.71304
0.0,0.0,0.0,55.0,263.0,29.094625,-19.981232,24.835716,59.605526,300.05075
0.0,0.0,0.0,53.0,250.0,14.911289,-31.747095,18.012783,56.044548,297.62885
0.0,0.0,0.0,63.0,235.0,24.498865,-9.059413,-6.2497997,81.79987,286.12027
0.0,0.0,0.0,55.0,240.0,17.873684,-11.883761,22.451221,45.409782,275.31982
0.0,0.0,0.0,56.0,246.0,8.69252,-22.424147,17.707743,29.937246,269.98105
0.0,0.0,0.0,69.0,232.0,12.259244,-4.518423,14.873434,55.20284,274.08072
0.0,0.0,0.0,55.0,263.0,4.1698127,-1.2476351,18.169321,61.276398,269.44073
0.0,0.0,0.0,56.0,279.0,12.546986,-2.185858,-8.522736,85.13107,263.5604
0.0,0.0,0.0,57.0,241.0,5.4387636,11.965554,-1.7867031,65.47394,268.48557
0.0,0.0,0.0,68.0,289.0,20.431814,-9.33626,29.018332,53.208214,290.2847
0.0,0.0,0.0,49.0,261.0,16.272432,-26.462204,47.649696,31.04557,294.39148
0.0,0.0,0.0,49.0,259.0,17.161837,-16.789927,20.248627,64.67855,305.9923
0.0,0.0,0.0,53.0,249.0,31.665577,-30.830965,18.235455,52.606346,295.20822
0.0,0.0,0.0,60.0,277.0,-10.386749,-3.0164144,1.1460068,47.04851,277.74835
0.0,0.0,0.0,61.0,244.0,22.893284,-11.373136,21.584158,58.496067,287.22266
0.0,0.0,0.0,66.0,243.0,12.5043955,-9.090234,18.7314,63.880047,286.54974
0.0,0.0,0.0,55.0,292.0,30.267395,-22.957348,18.623781,42.47723,271.29196
0.0,0.0,0.0,52.0,275.0,27.374134,-13.111612,25.122986,45.584248,290.95215
0.0,0.0,0.0,63.0,298.0,0.9670728,1.5792928,-4.3523645,62.54993,287.66058
0.0,0.0,0.0,66.0,296.0,41.663498,-38.532337,27.375748,49.487915,289.44534
0.0,0.0,0.0,63.0,292.0,0.04877907,23.568636,9.147161,55.30931,299.22055
0.0,0.0,0.0,68.0,312.0,23.243729,-17.97549,12.88032,44.575592,291.68814
0.0,0.0,0.0,61.0,309.0,11.279767,-3.190171,30.611475,31.282974,304.36542
0.0,0.0,0.0,68.0,304.0,5.3103085,8.184426,27.129026,62.757137,289.19534
0.0,0.0,0.0,57.0,308.0,20.63665,-14.201292,37.21012,45.71774,303.80496
0.0,0.0,0.0,84.0,284.0,9.593653,-5.9563923,20.930014,20.582487,299.1603
0.0,0.0,0.0,80.0,312.0,14.626291,-17.991491,9.429534,50.644333,310.57153
0.0,0.0,0.0,61.0,282.0,-0.8895285,8.676289,5.100756,47.899418,304.07245
0.0,0.0,0.0,66.0,290.0,24.936584,-13.856888,16.644424,37.11901,297.4275
0.0,0.0,0.0,68.0,258.0,6.9266844,21.317427,12.8969345,30.352938,311.02206
0.0,0.0,0.0,59.0,297.0,35.331184,-38.76936,38.003105,43.59781,310.27386
0.0,0.0,0.0,73.0,338.0,29.31159,-10.497171,19.460901,57.201477,313.1209
0.0,0.0,0.0,66.0,355.0,4.929642,-0.6478836,8.2917,46.328384,295.90295
0.0,0.0,0.0,93.0,406.0,16.808716,6.9114337,-22.779278,57.3052,281.8327
0.0,0.0,0.0,56.0,397.0,8.122752,35.698254,-3.2083054,41.553143,313.48962
0.0,0.0,0.0,82.0,378.0,-0.12609419,20.981737,18.831068,32.626907,354.64737
0.0,0.0,0.0,75.0,375.0,34.620403,-17.614405,57.602398,18.363113,360.38678
0.0,0.0,0.0,90.0,392.0,8.686445,-12.690796,28.286957,26.574701,327.05804
0.0,0.0,0.0,76.0,365.0,17.190645,7.1414824,-1.1337638,50.655712,333.54105
0.0,0.0,0.0,66.0,386.0,15.756736,-0.3429228,2.475347,44.669006,352.77216
0.0,0.0,0.0,78.0,360.0,-6.283513,19.65708,23.248768,22.131817,380.36807
0.0,0.0,0.0,88.0,392.0,9.782863,-2.0148377,32.563747,15.764815,356.593
0.0,0.0,0.0,58.0,436.0,28.289606,-20.136204,2.6191201,40.99285,347.74664
0.0,0.0,0.0,84.0,451.0,28.84285,8.462122,-0.29040962,32.59229,361.6433
0.0,0.0,0.0,70.0,389.0,21.704119,21.801361,14.322771,46.779346,382.9748
0.0,0.0,0.0,73.0,426.0,21.26371,15.264261,23.274952,31.033438,370.56876
0.0,0.0,0.0,63.0,418.0,23.245255,2.9792147,46.441433,13.391335,398.12448
0.0,0.0,0.0,73.0,426.0,0.04697369,4.0856686,-3.074303,37.553146,396.0709
0.0,0.0,0.0,68.0,362.0,34.14643,-3.7080786,32.296738,24.846148,398.53168
0.0,0.0,0.0,70.0,400.0,20.339012,-3.0017014,18.217823,38.200615,359.7601
0.0,0.0,0.0,66.0,345.0,9.785547,8.250855,-0.8937664,52.46941,416.0719
0.0,0.0,0.0,77.0,397.0,19.231764,-1.4497555,21.22973,15.749737,378.20273
0.0,0.0,0.0,64.0,353.0,2.8438773,5.1484575,-3.0701413,41.054543,370.19818
0.0,0.0,0.0,73.0,336.0,-11.340786,-1.7654123,4.4893827,17.463013,373.28418
0.0,0.0,0.0,72.0,400.0,14.401278,-20.306534,11.1430855,28.503105,348.93625
0.2631578947368421,0.0,0.0,73.0,340.0,4.7773857,2.3395655,10.991599,37.502754,375.577
0.5263157894736842,0.0,0.0,71.0,281.0,-3.0316608,7.7429595,-2.7592347,32.370438,335.57077
0.7894736842105263,0.0,0.0,50.0,363.0,12.565296,-8.823897,7.271201,20.955456,328.11887
1.0526315789473684,0.0,0.0,77.0,328.0,6.6615887,-2.3271754,10.393481,36.72588,362.68866
1.3157894736842104,0.0,0.0,72.0,342.0,9.874645,21.00874,-13.335027,63.766003,346.78436
1.5789473684210529,0.0,0.0,62.0,340.0,23.981033,-22.732094,30.156075,29.42948,360.149
1.8421052631578947,0.0,0.0,58.0,342.0,16.90118,9.620496,-10.690889,34.104942,341.84473
2.1052631578947367,0.0,0.0,64.0,338.0,28.12818,-3.6079698,6.6783814,49.154964,365.39688
2.3684210526315788,0.0,0.0,68.0,328.0,23.410177,7.2753963,13.0243635,59.41518,357.1999
2.631578947368421,0.0,0.0,66.0,366.0,17.568495,-0.62055296,-9.25075,58.741013,329.69693
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.104913,7.9824185,-8.368118,61.218548,342.5616
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3614082,15.039875,3.1303108,47.593998,319.03867
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,18.425825,5.6225047,-13.23563,61.509537,323.0682
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.4713044,19.33301,-21.193441,67.41178,334.7895
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,12.315013,7.7074456,25.677504,43.14129,312.35852
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,23.782368,30.850601,-4.736331,65.70776,331.3912
4.473684210526316,3.043478260869565,0.0,79.0,320.0,19.761038,11.207401,-22.724867,87.75163,310.00922
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,35.448563,16.539213,16.215605,79.95035,346.37094
5.0,3.9130434782608696,0.0,69.0,356.0,17.074398,12.289706,18.925957,65.01803,315.31628
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,30.445324,18.814741,-1.7592108,76.44958,343.2333
5.526315789473684,4.782608695652174,0.0,67.0,341.0,28.395853,10.292062,-3.4551435,65.05612,343.0814
5.789473684210526,5.217391304347826,0.0,80.0,389.0,21.739853,29.43844,8.75124,57.249638,358.6439
6.052631578947368,5.652173913043479,0.0,76.0,378.0,37.105743,-7.359167,19.916979,49.437626,355.18536
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.5611806,14.629398,-18.804873,69.250755,354.75986
