Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-7.760649,-5.620039,-21.647018,22.157776,217.30363
0.0,0.0,0.0,55.0,240.0,-15.182266,-9.05517,-15.829938,34.76254,214.43918
0.0,0.0,0.0,56.0,246.0,-12.083255,-7.948469,-25.015917,28.398378,205.54222
0.0,0.0,0.0,69.0,232.0,-26.323505,-15.316179,-10.86368,32.44976,219.44484
0.0,0.0,0.0,55.0,263.0,-17.325478,-21.568594,-9.655277,34.927853,216.92926
0.0,0.0,0.0,56.0,279.0,-17.586441,-28.648645,-13.954654,37.791836,225.24597
0.0,0.0,0.0,57.0,241.0,-29.128757,-3.9177072,2.7531397,43.238552,237.76805
0.0,0.0,0.0,68.0,289.0,-12.508942,-7.8763885,-0.60828173,41.788578,222.29941
0.0,0.0,0.0,49.0,261.0,-10.475211,-16.459787,-8.356262,51.65238,231.08765
0.0,0.0,0.0,49.0,259.0,-13.995361,-12.474223,-12.75561,43.33981,229.53458
0.0,0.0,0.0,53.0,249.0,-12.361213,-6.4984207,-15.896019,34.0529,234.79692
0.0,0.0,0.0,60.0,277.0,-15.813393,-24.122952,-16.29964,47.104538,238.16193
0.0,0.0,0.0,61.0,244.0,-20.044939,-10.44008,-24.88222,30.049114,231.39557
0.0,0.0,0.0,66.0,243.0,-14.900755,-0.7506237,-13.024972,46.454563,232.96283
0.0,0.0,0.0,55.0,292.0,-12.111713,-13.226167,-15.385018,39.705254,214.17389
0.0,0.0,0.0,52.0,275.0,-19.528526,5.6293507,-1.0944451,39.92803,222.7365
0.0,0.0,0.0,63.0,298.0,-24.141426,-9.044265,-7.5429316,46.628284,236.1503
0.0,0.0,0.0,66.0,296.0,-14.351565,-16.440733,-16.386194,36.545223,230.12761
0.0,0.0,0.0,63.0,292.0,-23.122345,-10.128568,11.036377,43.853065,253.64963
0.0,0.0,0.0,68.0,312.0,-22.1038,-4.6221066,1.7540357,51.925766,242.56563
0.0,0.0,0.0,61.0,309.0,-21.45201,-5.112226,2.641842,53.091724,257.94684
0.0,0.0,0.0,68.0,304.0,-27.675327,3.6101296,-7.54569,43.219265,229.79674
0.0,0.0,0.0,57.0,308.0,-10.680883,-5.085817,-1.1959246,55.736076,249.99
0.0,0.0,0.0,84.0,284.0,-27.35669,-1.7830478,-0.5561491,52.67352,249.10777
0.0,0.0,0.0,80.0,312.0,-19.753075,-12.941752,-3.597369,46.683624,267.1334
0.0,0.0,0.0,61.0,282.0,-32.98883,-4.675136,0.76101,46.69746,248.041
0.0,0.0,0.0,66.0,290.0,-20.456202,-11.609549,6.497855,56.84045,263.3867
0.0,0.0,0.0,68.0,258.0,-31.33468,-0.8672655,1.5056998,44.853386,249.24838
0.0,0.0,0.0,59.0,297.0,-15.250302,-18.970171,3.178529,58.66948,265.7029
0.0,0.0,0.0,73.0,338.0,-24.962694,4.2915096,-9.816465,28.048685,244.56898
0.0,0.0,0.0,66.0,355.0,-30.561607,1.9008137,5.9168487,56.386177,264.0563
0.0,0.0,0.0,93.0,406.0,-17.853128,-1.1148888,4.8036113,53.872227,263.0183
0.0,0.0,0.0,56.0,397.0,-25.367878,-12.118375,22.713861,73.30578,289.66565
0.0,0.0,0.0,82.0,378.0,-31.831512,3.7004192,21.918585,64.65964,286.01175
0.0,0.0,0.0,75.0,375.0,-15.561499,14.328447,-4.3639464,52.12215,270.70108
0.0,0.0,0.0,90.0,392.0,-29.7538,24.69829,-4.597617,70.74795,275.53326
0.0,0.0,0.0,76.0,365.0,-28.012207,13.556628,2.6332803,60.734642,295.663
0.0,0.0,0.0,66.0,386.0,-30.268982,8.540172,29.684608,75.599335,308.0697
0.0,0.0,0.0,78.0,360.0,-30.138536,17.575022,13.737245,67.27193,297.06454
0.0,0.0,0.0,88.0,392.0,-32.256996,4.411428,19.350609,55.830864,302.08014
0.0,0.0,0.0,58.0,436.0,-38.523323,19.04366,1.5911777,65.60123,299.1
0.0,0.0,0.0,84.0,451.0,-38.551785,24.405113,24.903631,73.563324,303.875
0.0,0.0,0.0,70.0,389.0,-34.513004,14.936021,32.74405,64.31272,345.92883
0.0,0.0,0.0,73.0,426.0,-35.86526,26.128027,11.6573715,71.8899,293.7389
0.0,0.0,0.0,63.0,418.0,-39.315277,22.630669,18.574572,67.87803,321.67484
0.0,0.0,0.0,73.0,426.0,-49.143524,22.621597,28.406439,65.1644,347.35327
0.0,0.0,0.0,68.0,362.0,-40.107613,7.3133225,-4.679699,59.505463,331.3427
0.0,0.0,0.0,70.0,400.0,-24.545555,6.390197,13.780345,55.218594,331.6523
0.0,0.0,0.0,66.0,345.0,-29.509174,11.743369,12.742337,67.885345,348.16003
0.0,0.0,0.0,77.0,397.0,-27.300676,24.927916,24.869184,68.951866,342.97897
0.0,0.0,0.0,64.0,353.0,-21.098022,-3.0506935,5.8526645,57.56024,342.68237
0.0,0.0,0.0,73.0,336.0,-33.007374,-10.5678005,21.56668,89.09553,347.5038
0.0,0.0,0.0,72.0,400.0,-20.859457,4.9096336,13.969989,66.007614,329.838
0.2631578947368421,0.0,0.0,73.0,340.0,-32.953194,12.336837,2.3685217,76.642555,315.0913
0.5263157894736842,0.0,0.0,71.0,281.0,-32.520077,10.167719,12.089954,79.96297,315.2183
0.7894736842105263,0.0,0.0,50.0,363.0,-32.170696,-2.474143,25.50174,60.285328,301.74164
1.0526315789473684,0.0,0.0,77.0,328.0,-47.648773,15.619496,37.090527,79.60833,327.53683
1.3157894736842104,0.0,0.0,72.0,342.0,-32.03219,0.96709454,8.968584,57.95657,325.58737
1.5789473684210529,0.0,0.0,62.0,340.0,-31.653774,8.64666,17.70311,74.46567,308.6996
1.8421052631578947,0.0,0.0,58.0,342.0,-48.11488,16.363012,44.566135,80.73243,313.09384
2.1052631578947367,0.0,0.0,64.0,338.0,-38.224052,18.841564,16.85339,68.175385,307.35413
2.3684210526315788,0.0,0.0,68.0,328.0,-42.42896,10.568699,28.596481,81.63077,319.17468
2.631578947368421,0.0,0.0,66.0,366.0,-37.98652,-0.8845906,20.2282,60.495422,317.7645
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-36.004925,6.2528195,22.181087,76.109436,323.8217
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-26.263786,-15.501387,23.200455,56.235344,333.22775
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-31.39676,-11.750864,27.168032,60.31518,326.42688
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-61.982704,14.435014,17.39526,60.71917,303.19052
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-40.988976,6.4176984,13.386797,53.477695,308.4662
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-47.384457,5.0208855,38.34041,77.74514,293.57733
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-45.63001,-15.144314,38.983597,75.38723,319.53662
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-33.92555,3.948137,22.101868,63.688187,314.621
5.0,3.9130434782608696,0.0,69.0,356.0,-26.650032,9.171301,47.859173,79.863365,324.18512
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-41.885143,5.711351,21.398172,74.04373,322.99814
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-47.368893,19.933004,57.44106,96.14274,335.1309
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-40.310894,4.375622,40.452564,67.69445,322.00116
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-45.35923,-7.314781,44.275307,92.13109,332.47202
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-53.179634,3.5890937,40.30478,76.97821,351.15512
