Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,12.634248,-46.729664,20.858519,85.181465,241.90735
0.0,0.0,0.0,78.0,277.0,10.94836,-41.160786,25.683372,81.84046,230.59865
0.0,0.0,0.0,44.0,254.0,3.1773715,-31.072971,21.485289,97.04955,247.04643
0.0,0.0,0.0,52.0,282.0,23.85806,-22.585817,9.016836,85.482124,232.98123
0.0,0.0,0.0,55.0,263.0,-3.9210174,-35.877228,17.501131,90.922226,243.72118
0.0,0.0,0.0,53.0,250.0,2.6433039,-46.61213,9.245981,57.77077,239.72997
0.0,0.0,0.0,63.0,235.0,-7.0106416,-60.49287,28.06,75.12094,241.16724
0.0,0.0,0.0,55.0,240.0,-13.817631,-50.037674,24.02147,80.62877,235.6451
0.0,0.0,0.0,56.0,246.0,-1.9930023,-35.768383,19.35222,69.477325,231.3221
0.0,0.0,0.0,69.0,232.0,-19.950695,-28.778955,6.902067,65.42466,226.70395
0.0,0.0,0.0,55.0,263.0,1.7344596,-40.073166,21.213505,69.39841,221.2235
0.0,0.0,0.0,56.0,279.0,1.4326936,-48.396526,24.321905,77.27606,238.53745
0.0,0.0,0.0,57.0,241.0,4.1108303,-30.893572,19.481453,77.969826,239.28908
0.0,0.0,0.0,68.0,289.0,-0.9768543,-34.53345,20.159206,87.175316,221.97029
0.0,0.0,0.0,49.0,261.0,-2.4265342,-21.149435,24.942652,85.313896,240.48793
0.0,0.0,0.0,49.0,259.0,2.0107977,-41.543457,4.933928,72.54451,241.56334
0.0,0.0,0.0,53.0,249.0,4.52559,-49.375782,20.326998,71.47077,252.06847
0.0,0.0,0.0,60.0,277.0,-11.406197,-24.534487,19.231375,74.97137,237.90211
0.0,0.0,0.0,61.0,244.0,3.6887646,-37.71668,13.247859,73.792915,253.40343
0.0,0.0,0.0,66.0,243.0,5.9749837,-14.235432,-0.111508474,68.99516,241.88133
0.0,0.0,0.0,55.0,292.0,1.7939222,-44.493217,10.985663,79.16465,239.41559
0.0,0.0,0.0,52.0,275.0,6.8767557,-37.04105,-3.9392881,55.17355,251.77562
0.0,0.0,0.0,63.0,298.0,10.660611,-17.112253,10.126421,67.73658,255.68909
0.0,0.0,0.0,66.0,296.0,16.743385,-41.327744,7.883924,65.59241,258.69992
0.0,0.0,0.0,63.0,292.0,5.304733,-40.695263,5.123027,70.543526,255.13062
0.0,0.0,0.0,68.0,312.0,3.1818297,-13.350955,31.085922,78.463295,267.2216
0.0,0.0,0.0,61.0,309.0,-16.351774,-12.78221,10.642067,78.952515,251.82874
0.0,0.0,0.0,68.0,304.0,34.560486,-33.702934,7.2180433,66.43456,256.08533
0.0,0.0,0.0,57.0,308.0,1.4041501,-15.772637,5.716726,85.2302,273.32205
0.0,0.0,0.0,84.0,284.0,2.0953307,-17.956009,10.692333,73.99531,275.00757
0.0,0.0,0.0,80.0,312.0,-1.2070688,-30.600288,-6.618784,67.9078,272.30402
0.0,0.0,0.0,61.0,282.0,24.336416,-4.2101197,15.094617,74.16824,288.5607
0.0,0.0,0.0,66.0,290.0,5.966087,-24.28068,-4.49049,70.11574,281.2672
0.0,0.0,0.0,68.0,258.0,2.1875694,-14.52689,11.120686,63.313248,264.57507
0.0,0.0,0.0,59.0,297.0,14.364302,-26.274183,9.558499,65.41003,268.08728
0.0,0.0,0.0,73.0,338.0,8.596353,-35.555126,5.83716,65.3939,251.61661
0.0,0.0,0.0,66.0,355.0,6.0546985,-15.998586,-6.377367,59.004555,275.91638
0.0,0.0,0.0,93.0,406.0,25.974178,-8.555564,-13.5942335,60.302,313.92294
0.0,0.0,0.0,56.0,397.0,4.795544,12.395614,-9.773061,61.947674,327.96725
0.0,0.0,0.0,82.0,378.0,3.273701,22.30674,23.275143,93.95578,299.94556
0.0,0.0,0.0,75.0,375.0,2.5554247,-18.218393,-0.22926837,86.7756,297.84494
0.0,0.0,0.0,90.0,392.0,-3.0461967,-16.072994,-13.515801,71.15183,342.0859
0.0,0.0,0.0,76.0,365.0,31.088747,-6.653221,-14.363488,76.265495,362.919
0.0,0.0,0.0,66.0,386.0,33.344166,-4.0806603,-15.230015,58.663643,364.625
0.0,0.0,0.0,78.0,360.0,-9.851438,29.42811,14.210869,84.99494,344.8754
0.0,0.0,0.0,88.0,392.0,16.802727,-14.696344,-6.6424055,59.81945,320.14407
0.0,0.0,0.0,58.0,436.0,24.258066,-21.879065,0.74318767,70.87322,357.68402
0.0,0.0,0.0,84.0,451.0,-6.946607,11.046828,-17.49106,70.756615,332.96686
0.0,0.0,0.0,70.0,389.0,37.651787,19.075788,-16.663261,58.50134,398.2668
0.0,0.0,0.0,73.0,426.0,12.036797,28.095148,9.399628,73.058586,368.69327
0.0,0.0,0.0,63.0,418.0,9.415862,-13.861603,-0.17779805,78.945114,374.621
0.0,0.0,0.0,73.0,426.0,8.012169,-8.841091,-18.374552,80.40142,389.14536
0.0,0.0,0.0,68.0,362.0,11.441537,-2.1628869,-7.1039824,79.766365,380.40262
0.0,0.0,0.0,70.0,400.0,39.493824,-24.122952,-11.237571,71.247795,357.46255
0.0,0.0,0.0,66.0,345.0,7.76537,-15.689636,-1.4830464,93.91637,375.9127
0.0,0.0,0.0,77.0,397.0,12.424941,-20.527437,-22.058903,63.316628,368.52274
0.0,0.0,0.0,64.0,353.0,2.3476608,-9.100285,-7.874718,67.60832,347.39166
0.0,0.0,0.0,73.0,336.0,-26.608904,-10.790529,6.2494335,94.21441,346.94116
0.0,0.0,0.0,72.0,400.0,4.111223,-15.256794,-17.253635,73.40077,340.51703
0.2631578947368421,0.0,0.0,73.0,340.0,4.9898567,3.0879734,-16.361303,78.05107,363.3492
0.5263157894736842,0.0,0.0,71.0,281.0,-9.198039,-6.860182,-14.455824,80.66492,341.35635
0.7894736842105263,0.0,0.0,50.0,363.0,-16.763771,-2.9773536,13.275791,67.54404,315.26346
1.0526315789473684,0.0,0.0,77.0,328.0,-7.488818,-6.856765,-12.397553,76.35635,343.96875
1.3157894736842104,0.0,0.0,72.0,342.0,13.729605,-17.836634,-31.310778,44.52302,328.23886
1.5789473684210529,0.0,0.0,62.0,340.0,-7.4045177,-7.278497,-4.8566384,92.75125,362.39658
1.8421052631578947,0.0,0.0,58.0,342.0,-20.47655,-10.324112,-11.184444,65.792435,321.5205
2.1052631578947367,0.0,0.0,64.0,338.0,4.2038574,-8.478213,0.096573725,78.079445,343.5103
2.3684210526315788,0.0,0.0,68.0,328.0,-2.7580204,2.5802257,-14.612693,63.30398,326.86093
2.631578947368421,0.0,0.0,66.0,366.0,-4.8896737,-2.3844438,3.9678204,68.53786,331.8445
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-40.45546,-15.494068,-33.46569,58.90428,315.3682
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-26.627777,-41.48384,-19.693775,63.896015,314.1786
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-23.269773,-12.387532,-12.305182,64.93585,313.12448
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-36.888226,-11.692097,3.4579308,82.1411,310.9767
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-33.15999,-11.539253,-20.861416,85.99675,284.05356
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-16.816313,-7.8163705,-29.39285,69.37573,323.8727
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.305171,-22.442833,-25.97667,46.89358,329.68832
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-26.79809,-30.437632,9.10494,79.50546,302.59204
5.0,3.9130434782608696,0.0,69.0,356.0,-4.5925646,-38.02791,-9.687542,61.0269,299.14413
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.78393,-5.681356,-34.487064,78.15463,356.4536
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-22.000132,2.9964924,-17.31112,69.207504,344.8612
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-27.872854,-2.8273559,-11.602967,74.856735,334.414
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-15.826854,5.594555,-24.366232,63.192955,358.93896
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-30.856913,-2.7803812,-24.490705,60.89878,343.9873
