Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,15.048827,-34.48028,-24.707815,44.695774,252.75696
0.0,0.0,0.0,63.0,298.0,13.748021,-17.380642,-2.095644,66.89751,240.14058
0.0,0.0,0.0,66.0,296.0,26.063814,-7.9982767,-3.131165,66.79626,244.48645
0.0,0.0,0.0,63.0,292.0,3.873437,-35.323605,-27.050104,66.23761,278.8369
0.0,0.0,0.0,68.0,312.0,18.0445,-15.447892,3.1225624,63.735584,252.79303
0.0,0.0,0.0,61.0,309.0,25.936533,-15.697202,-7.470501,65.85966,269.4874
0.0,0.0,0.0,68.0,304.0,5.5450344,-24.91024,-24.43153,71.50799,281.2168
0.0,0.0,0.0,57.0,308.0,14.475912,-31.213835,-9.151919,58.0146,276.04648
0.0,0.0,0.0,84.0,284.0,30.431585,-7.158459,-1.1389523,74.86255,249.44229
0.0,0.0,0.0,80.0,312.0,17.34736,-4.3272223,6.1214437,73.288765,278.22424
0.0,0.0,0.0,61.0,282.0,26.364294,-14.05157,-7.3237443,68.093956,272.9254
0.0,0.0,0.0,66.0,290.0,19.395521,-10.20161,-2.5468535,63.119102,269.99673
0.0,0.0,0.0,68.0,258.0,31.594954,-24.049894,-21.489727,88.69423,263.9002
0.0,0.0,0.0,59.0,297.0,16.355585,-4.2379646,3.463464,82.3946,258.85297
0.0,0.0,0.0,73.0,338.0,21.224566,-4.0743766,-8.795206,87.59679,260.06436
0.0,0.0,0.0,66.0,355.0,12.176785,-3.283776,-14.82571,73.01701,307.9602
0.0,0.0,0.0,93.0,406.0,45.45401,-16.78663,-26.724882,90.46321,286.23035
0.0,0.0,0.0,56.0,397.0,33.52602,-24.21939,-34.595528,77.25168,325.50586
0.0,0.0,0.0,82.0,378.0,12.268587,-34.907368,-21.481272,86.05268,308.8992
0.0,0.0,0.0,75.0,375.0,38.51613,-18.38874,-6.5561266,94.55906,279.34634
0.0,0.0,0.0,90.0,392.0,13.541435,10.581346,-10.538213,90.9688,310.77957
0.0,0.0,0.0,76.0,365.0,43.309116,4.8006983,-13.270039,106.84757,320.41867
0.0,0.0,0.0,66.0,386.0,52.764717,-15.079464,-16.641148,87.64837,324.37274
0.0,0.0,0.0,78.0,360.0,39.637794,0.7523303,0.9328116,100.85211,302.96655
0.0,0.0,0.0,88.0,392.0,30.971674,-15.862963,-15.185745,111.949135,325.9187
0.0,0.0,0.0,58.0,436.0,22.999311,6.3564816,0.05817987,99.62466,334.07785
0.0,0.0,0.0,84.0,451.0,48.61241,-5.4140186,-12.113546,115.77117,339.86853
0.0,0.0,0.0,70.0,389.0,43.760975,-20.073551,-29.910484,103.71313,356.96762
0.0,0.0,0.0,73.0,426.0,37.791138,5.472303,-5.6912026,91.78617,325.8908
0.0,0.0,0.0,63.0,418.0,41.769577,-4.3121777,-12.27151,89.98512,361.0602
0.0,0.0,0.0,73.0,426.0,30.511433,-5.540535,-11.279103,126.373474,367.40668
0.0,0.0,0.0,68.0,362.0,45.330402,2.928134,-3.7905822,119.571785,345.18423
0.0,0.0,0.0,70.0,400.0,32.116,-11.649466,-42.102837,127.106415,356.32977
0.0,0.0,0.0,66.0,345.0,27.200962,9.335239,0.5076396,105.1231,372.98376
0.0,0.0,0.0,77.0,397.0,38.429806,3.4094543,-5.0263543,125.31859,344.00665
0.0,0.0,0.0,64.0,353.0,33.256523,-0.22260657,-16.700064,113.98645,351.26508
0.0,0.0,0.0,73.0,336.0,2.5902426,24.937405,11.958537,75.19519,359.72147
0.0,0.0,0.0,72.0,400.0,30.315985,13.137798,0.6690547,107.760155,332.433
0.2631578947368421,0.0,0.0,73.0,340.0,40.505333,13.292332,-10.207657,113.283424,363.8653
0.5263157894736842,0.0,0.0,71.0,281.0,29.99388,12.152326,-3.5595708,95.62928,340.30405
0.7894736842105263,0.0,0.0,50.0,363.0,32.11712,11.328713,-1.0081347,67.23936,330.90826
1.0526315789473684,0.0,0.0,77.0,328.0,27.574764,15.198454,-4.4518247,89.26388,349.42065
1.3157894736842104,0.0,0.0,72.0,342.0,33.28115,3.2693431,-22.818594,112.54784,342.64706
1.5789473684210529,0.0,0.0,62.0,340.0,39.312717,18.456102,15.918646,92.7763,330.8996
1.8421052631578947,0.0,0.0,58.0,342.0,40.337112,17.679306,-10.6201105,95.328476,353.6413
2.1052631578947367,0.0,0.0,64.0,338.0,47.840473,18.59115,8.388117,95.723114,349.96597
2.3684210526315788,0.0,0.0,68.0,328.0,23.766172,13.57842,-17.768208,95.92087,359.97604
2.631578947368421,0.0,0.0,66.0,366.0,31.787657,26.295498,-6.4263964,59.155445,343.7271
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,23.619837,28.114096,-4.1552935,79.881516,346.10617
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,19.947668,19.40043,-8.924835,99.0722,353.82208
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,24.945127,10.588153,-8.122418,80.26245,347.28732
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,25.027292,42.618233,11.581975,97.84802,336.4662
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,27.884748,27.97699,6.2804437,82.707504,319.49277
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,44.60741,13.971118,-25.757196,59.07958,356.00906
4.473684210526316,3.043478260869565,0.0,79.0,320.0,24.632854,16.2987,-7.6990337,76.76832,340.86688
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,39.9807,30.264772,9.19535,87.385124,355.4752
5.0,3.9130434782608696,0.0,69.0,356.0,30.386017,6.865302,-16.09534,84.553116,357.50043
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,42.10089,21.793211,-3.5851517,97.62946,357.87082
5.526315789473684,4.782608695652174,0.0,67.0,341.0,40.627216,9.109596,-8.75688,79.875595,365.8861
5.789473684210526,5.217391304347826,0.0,80.0,389.0,51.418064,16.788675,-2.1552694,81.581535,357.17755
6.052631578947368,5.652173913043479,0.0,76.0,378.0,28.749743,14.835442,-18.973177,81.66549,371.58325
6.315789473684211,6.08695652173913,0.0,89.0,355.0,30.27459,2.586546,-6.3029127,91.763824,378.93283
