Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-14.461757,-3.2494388,17.47321,62.134163,343.1525
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.9841013,-16.07178,6.891947,72.95854,326.1452
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-15.258616,-19.404,11.434075,69.437935,355.63864
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.2772169,-15.387595,13.646616,62.651814,356.26913
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-16.209309,-23.688034,-5.9571037,68.32779,358.72937
5.0,3.9130434782608696,0.0,69.0,356.0,-18.779766,-16.159288,-12.592921,62.064255,349.528
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.941697,-21.223616,16.521955,79.29566,370.75854
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.73502886,-9.657955,-5.3484254,68.59761,368.77072
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.883736,-29.4271,-4.558522,88.35876,370.81076
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-19.507927,-0.4813602,-2.9022355,69.78267,375.42792
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.232471,-2.9155226,4.828625,64.8573,383.12827
