Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,11.309115,-1.1445595,7.0548224,50.118076,271.69595
0.0,0.0,0.0,68.0,312.0,13.700184,3.8758104,-12.573313,41.909275,236.96179
0.0,0.0,0.0,61.0,309.0,27.630798,-1.1307403,19.450607,43.5486,258.47687
0.0,0.0,0.0,68.0,304.0,13.989925,7.7777624,-32.96148,39.46817,263.60834
0.0,0.0,0.0,57.0,308.0,26.233387,6.372061,19.506977,59.97808,276.47263
0.0,0.0,0.0,84.0,284.0,14.519894,-11.1402445,-0.47081864,50.57784,268.35815
0.0,0.0,0.0,80.0,312.0,-10.208671,13.233906,10.092997,69.830795,268.36963
0.0,0.0,0.0,61.0,282.0,0.81854886,13.990346,-13.318782,43.09175,256.16922
0.0,0.0,0.0,66.0,290.0,15.511355,-8.96697,28.22613,41.12948,265.33765
0.0,0.0,0.0,68.0,258.0,16.500233,-6.1321282,5.981097,42.282196,279.39532
0.0,0.0,0.0,59.0,297.0,-1.4163382,1.6806428,-0.73606044,55.5615,264.16714
0.0,0.0,0.0,73.0,338.0,-2.416551,8.305601,14.678513,72.073875,268.8544
0.0,0.0,0.0,66.0,355.0,-15.76492,31.803053,3.9931135,74.477135,255.3282
0.0,0.0,0.0,93.0,406.0,-7.693019,-12.947323,13.054865,35.408566,263.3026
0.0,0.0,0.0,56.0,397.0,21.574203,-21.651953,34.082634,13.806736,277.3108
0.0,0.0,0.0,82.0,378.0,20.285671,13.973594,-9.788667,38.602524,288.9409
0.0,0.0,0.0,75.0,375.0,31.74237,2.9788737,21.182024,49.525177,303.29163
0.0,0.0,0.0,90.0,392.0,11.450932,23.836897,-6.4150596,74.86757,296.1963
0.0,0.0,0.0,76.0,365.0,-8.725186,25.60076,-8.573089,69.768814,298.4099
0.0,0.0,0.0,66.0,386.0,2.6432993,-22.618858,-21.201557,33.46091,294.26678
0.0,0.0,0.0,78.0,360.0,-13.354232,24.42366,-5.0930057,72.31849,321.8356
0.0,0.0,0.0,88.0,392.0,-31.117123,7.2330284,5.169702,52.631336,296.58807
0.0,0.0,0.0,58.0,436.0,-27.836618,29.79026,-11.782844,66.22808,285.7944
0.0,0.0,0.0,84.0,451.0,-12.78366,7.4653873,31.947369,43.392097,286.45557
0.0,0.0,0.0,70.0,389.0,0.8025178,1.3018711,11.798385,46.61218,301.53043
0.0,0.0,0.0,73.0,426.0,25.094772,-0.31690782,-3.6893992,53.989155,336.4489
0.0,0.0,0.0,63.0,418.0,7.4438567,17.614033,26.469603,68.51503,341.1498
0.0,0.0,0.0,73.0,426.0,-30.06312,11.231067,-27.825148,50.439476,299.97668
0.0,0.0,0.0,68.0,362.0,7.248447,-12.081504,9.436566,48.57504,331.51404
0.0,0.0,0.0,70.0,400.0,-5.8135004,-2.5575602,21.539318,47.554607,333.27097
0.0,0.0,0.0,66.0,345.0,-25.814096,3.7758381,-15.380142,53.81395,318.1178
0.0,0.0,0.0,77.0,397.0,-32.42916,14.338749,20.407913,97.52172,330.8009
0.0,0.0,0.0,64.0,353.0,-50.269745,27.547592,-19.393826,77.820946,326.49756
0.0,0.0,0.0,73.0,336.0,-49.93043,37.727047,-1.1229638,90.00386,310.71332
0.0,0.0,0.0,72.0,400.0,-24.870218,20.521694,-0.9416814,74.39162,294.9388
0.2631578947368421,0.0,0.0,73.0,340.0,-22.71859,16.131588,7.6783633,57.497246,311.5167
0.5263157894736842,0.0,0.0,71.0,281.0,-32.736866,44.671574,-2.2764,66.93882,297.11945
0.7894736842105263,0.0,0.0,50.0,363.0,3.316335,14.094277,2.5482836,61.716007,303.63715
1.0526315789473684,0.0,0.0,77.0,328.0,4.9536266,6.747453,27.184946,51.863102,301.24442
1.3157894736842104,0.0,0.0,72.0,342.0,-29.852806,-1.1851852,19.005016,58.63862,299.01477
1.5789473684210529,0.0,0.0,62.0,340.0,-2.714529,20.368752,15.604877,52.73254,313.71738
1.8421052631578947,0.0,0.0,58.0,342.0,9.776722,-7.896078,42.84075,54.21835,300.10992
2.1052631578947367,0.0,0.0,64.0,338.0,-1.4762359,11.535556,29.808123,52.945263,307.1303
2.3684210526315788,0.0,0.0,68.0,328.0,16.276596,1.0927737,20.15661,43.7574,308.3219
2.631578947368421,0.0,0.0,66.0,366.0,-9.342479,10.951997,24.7553,93.00836,313.60663
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.2511482,-13.504603,27.600277,81.63741,297.75436
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-21.944498,-0.74538296,4.6563783,65.49483,290.44193
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,17.63905,-12.682783,31.000795,40.419285,278.9514
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.8493285,15.216783,21.429167,67.91273,287.66672
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,36.00471,5.379928,25.907217,52.10615,291.9536
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,45.01003,-30.004559,59.64684,30.428537,300.14212
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.524882,-14.714982,25.437395,37.90127,285.10324
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,27.002573,-2.5145886,25.04422,54.06925,299.58658
5.0,3.9130434782608696,0.0,69.0,356.0,20.72454,-21.72891,39.49855,44.501274,282.87936
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.727062,-8.008238,37.993835,45.678352,311.0867
5.526315789473684,4.782608695652174,0.0,67.0,341.0,37.78811,-18.533146,29.137787,35.832973,298.84122
5.789473684210526,5.217391304347826,0.0,80.0,389.0,29.152693,-24.2025,32.48375,52.079433,312.80106
6.052631578947368,5.652173913043479,0.0,76.0,378.0,20.208765,-5.7584295,32.524696,46.979176,297.53726
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-18.330288,6.213687,22.631348,58.602547,299.70367
