Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-0.9727272,23.236658,-8.884679,42.318623,240.48444
0.0,0.0,0.0,52.0,275.0,-12.881794,-4.204703,1.4927509,48.409973,238.25858
0.0,0.0,0.0,63.0,298.0,-12.343218,-9.883539,-2.1354663,53.312553,222.16486
0.0,0.0,0.0,66.0,296.0,-6.633168,10.062707,-5.265872,54.94729,243.95485
0.0,0.0,0.0,63.0,292.0,-19.501118,13.68009,-13.650356,51.63465,232.45029
0.0,0.0,0.0,68.0,312.0,-12.127744,9.878779,-2.4787736,43.377914,241.32787
0.0,0.0,0.0,61.0,309.0,-22.625635,-0.91367805,-2.91931,49.621784,244.29662
0.0,0.0,0.0,68.0,304.0,-6.147222,21.21144,-21.22797,54.387375,246.06003
0.0,0.0,0.0,57.0,308.0,-2.5451007,14.674508,-3.702498,71.985176,263.11185
0.0,0.0,0.0,84.0,284.0,-0.64876527,-2.0403383,0.43167913,43.936703,255.28377
0.0,0.0,0.0,80.0,312.0,-12.6053505,5.411725,1.1593496,57.37406,273.2738
0.0,0.0,0.0,61.0,282.0,-12.524321,4.066614,-5.660183,48.21163,241.48784
0.0,0.0,0.0,66.0,290.0,-12.096492,15.622222,7.138206,48.85543,273.51175
0.0,0.0,0.0,68.0,258.0,-12.577287,3.9312334,-7.3331795,50.987534,247.96933
0.0,0.0,0.0,59.0,297.0,12.204325,23.437832,0.15175854,60.281708,276.54932
0.0,0.0,0.0,73.0,338.0,5.8056436,7.9706764,-6.032436,66.355545,282.83078
0.0,0.0,0.0,66.0,355.0,-18.274836,-8.0209255,-14.751866,63.72699,258.95343
0.0,0.0,0.0,93.0,406.0,-16.18663,-7.3761873,-18.981073,59.334476,275.33725
0.0,0.0,0.0,56.0,397.0,-42.10681,-12.030507,-21.602291,58.82656,258.08368
0.0,0.0,0.0,82.0,378.0,-23.855766,4.498391,-28.749388,66.61304,241.207
0.0,0.0,0.0,75.0,375.0,-4.531262,36.637188,-12.683835,70.38937,286.00235
0.0,0.0,0.0,90.0,392.0,11.425745,4.939225,-17.105637,72.932106,306.4412
0.0,0.0,0.0,76.0,365.0,-12.565603,0.09486823,-4.4297423,69.503624,347.0797
0.0,0.0,0.0,66.0,386.0,-2.6286633,16.104973,8.246725,58.57367,312.96
0.0,0.0,0.0,78.0,360.0,5.847658,-5.854865,-14.984266,82.66827,301.80978
0.0,0.0,0.0,88.0,392.0,-8.78558,11.670665,-8.689882,68.96495,308.41446
0.0,0.0,0.0,58.0,436.0,-7.5796175,6.9086995,-13.691023,76.887566,337.25116
0.0,0.0,0.0,84.0,451.0,-20.08504,-0.66629314,-18.636314,94.0234,328.45798
0.0,0.0,0.0,70.0,389.0,-7.1180663,2.071546,-19.329718,77.59708,304.47653
0.0,0.0,0.0,73.0,426.0,-10.068225,-3.523827,-14.795346,86.91596,332.02917
0.0,0.0,0.0,63.0,418.0,3.5907516,14.660414,-18.84708,84.521164,333.88965
0.0,0.0,0.0,73.0,426.0,-10.777146,-3.5114963,-6.9163895,85.57963,342.76865
0.0,0.0,0.0,68.0,362.0,-21.736994,0.22158659,-1.2378968,95.59654,380.4761
0.0,0.0,0.0,70.0,400.0,4.213335,22.28867,-6.9600296,97.15698,362.23718
0.0,0.0,0.0,66.0,345.0,12.432908,16.726858,-7.549287,98.23241,369.9443
0.0,0.0,0.0,77.0,397.0,-3.9405317,16.921923,14.430547,88.92456,384.12476
0.0,0.0,0.0,64.0,353.0,-1.7756289,2.57269,-11.871884,93.66867,373.3394
0.0,0.0,0.0,73.0,336.0,-3.6023312,-9.879956,-14.761874,91.76268,357.30942
0.0,0.0,0.0,72.0,400.0,6.399701,17.129757,4.5287023,98.476395,366.96033
0.2631578947368421,0.0,0.0,73.0,340.0,1.2076459,-2.1055992,-10.756354,104.209946,347.3071
0.5263157894736842,0.0,0.0,71.0,281.0,-16.6701,12.511168,4.5850663,72.77769,350.14627
0.7894736842105263,0.0,0.0,50.0,363.0,5.0843387,5.252922,-1.2105471,78.07438,334.3399
1.0526315789473684,0.0,0.0,77.0,328.0,-4.441942,-11.265089,-2.8855388,90.0428,329.0398
1.3157894736842104,0.0,0.0,72.0,342.0,-9.1164875,9.747694,13.419806,93.010056,356.71048
1.5789473684210529,0.0,0.0,62.0,340.0,-10.909605,6.9551215,6.080875,77.687836,343.64636
1.8421052631578947,0.0,0.0,58.0,342.0,-11.691273,-8.586368,-7.8141327,86.66097,324.26544
2.1052631578947367,0.0,0.0,64.0,338.0,-9.409877,4.732164,0.52260274,93.595055,345.96823
2.3684210526315788,0.0,0.0,68.0,328.0,-7.2368045,1.2370563,-15.2995405,101.22103,320.33374
2.631578947368421,0.0,0.0,66.0,366.0,18.914892,-15.886446,-24.41966,104.29029,333.36746
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.336437,-4.257234,-1.903224,111.26637,345.3665
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.534888,14.976698,0.17860448,111.28786,343.9364
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.1330657,0.38059077,11.433934,106.8779,334.51825
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-27.695234,-18.685923,14.218729,75.10088,306.2721
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.069858,4.7209654,8.932349,80.979095,300.64172
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.570834,8.481872,-11.169886,91.67285,304.09366
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-8.916312,10.009177,24.374525,80.218025,323.38947
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.9599876,-15.357396,-27.890095,108.69944,293.52414
5.0,3.9130434782608696,0.0,69.0,356.0,12.1248865,8.243313,-5.098766,101.21709,313.69553
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-31.886108,-6.604629,11.8968315,89.35454,347.46713
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.54986,-14.951646,12.507344,78.57817,308.57303
5.789473684210526,5.217391304347826,0.0,80.0,389.0,22.002445,18.614105,-1.0469483,107.63444,337.4926
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.150466,-0.20474648,-8.807478,109.93014,329.2568
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-15.0524,-12.542948,0.3261997,104.11826,335.59473
