Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,1.4718932,13.026078,23.782137,78.66482,288.1415
0.0,0.0,0.0,76.0,365.0,10.389272,17.201841,37.286568,61.017452,294.13565
0.0,0.0,0.0,66.0,386.0,17.533426,5.432344,22.92257,36.426125,264.8542
0.0,0.0,0.0,78.0,360.0,38.804825,-27.092407,-14.943759,71.48769,274.5079
0.0,0.0,0.0,88.0,392.0,1.8480669,12.189197,12.738494,50.08874,276.1861
0.0,0.0,0.0,58.0,436.0,1.8309865,15.401256,35.14356,54.745934,297.21362
0.0,0.0,0.0,84.0,451.0,24.168064,16.085085,22.799358,63.344563,310.9346
0.0,0.0,0.0,70.0,389.0,18.199533,1.1235919,15.194747,80.019936,283.67862
0.0,0.0,0.0,73.0,426.0,53.480324,-14.727748,5.1207905,70.6684,304.60754
0.0,0.0,0.0,63.0,418.0,33.721153,-16.08631,-5.9623194,94.34098,324.81848
0.0,0.0,0.0,73.0,426.0,-10.81001,41.62689,14.747987,40.409267,308.004
0.0,0.0,0.0,68.0,362.0,36.64521,2.3786688,34.3237,48.95714,333.91833
0.0,0.0,0.0,70.0,400.0,12.027213,24.675049,27.432955,77.43957,350.0789
0.0,0.0,0.0,66.0,345.0,13.654817,15.164957,23.52218,52.470005,323.5257
0.0,0.0,0.0,77.0,397.0,-8.803079,23.802404,29.012714,53.05322,310.06845
0.0,0.0,0.0,64.0,353.0,16.859518,18.093122,33.255554,66.915535,328.65234
0.0,0.0,0.0,73.0,336.0,4.583538,10.61558,46.75581,44.30862,311.0147
0.0,0.0,0.0,72.0,400.0,-2.3365512,31.961315,40.183933,55.992786,316.2891
0.2631578947368421,0.0,0.0,73.0,340.0,-18.252005,30.138826,17.709473,47.25201,292.39832
0.5263157894736842,0.0,0.0,71.0,281.0,3.084732,30.66829,67.4892,52.6186,315.24094
0.7894736842105263,0.0,0.0,50.0,363.0,50.259304,6.375652,28.19571,50.774822,297.34674
1.0526315789473684,0.0,0.0,77.0,328.0,7.671498,23.02146,32.093056,75.80419,303.27945
1.3157894736842104,0.0,0.0,72.0,342.0,-26.413069,45.190716,24.61972,31.900616,298.22043
1.5789473684210529,0.0,0.0,62.0,340.0,29.342356,-20.530655,12.455071,68.83627,293.17505
1.8421052631578947,0.0,0.0,58.0,342.0,27.974888,20.501299,33.87934,75.20453,305.24503
2.1052631578947367,0.0,0.0,64.0,338.0,24.688902,8.959428,32.36039,54.85713,310.01303
2.3684210526315788,0.0,0.0,68.0,328.0,11.478287,18.274355,31.738419,91.35161,325.54605
2.631578947368421,0.0,0.0,66.0,366.0,19.344742,-9.488165,17.90842,73.679985,284.6717
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.983463,13.677568,-6.9895806,81.40292,301.14624
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.0990655,46.642166,37.87035,32.454845,283.82755
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,15.956066,25.883781,33.42413,57.528786,289.98108
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.7399507,57.40314,48.723442,54.27291,305.71756
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,17.470339,29.04218,22.848911,64.13451,301.3132
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.5255733,18.872927,31.694809,77.4864,286.3565
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-10.694203,29.102896,18.645279,41.96008,321.79068
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,41.774635,-29.101522,-8.479919,83.4293,304.4616
5.0,3.9130434782608696,0.0,69.0,356.0,8.1123,4.109203,10.893124,87.17307,290.99847
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,24.448055,24.253761,25.083487,57.224724,299.48026
5.526315789473684,4.782608695652174,0.0,67.0,341.0,36.067516,3.1508021,28.213057,73.89715,309.59326
5.789473684210526,5.217391304347826,0.0,80.0,389.0,37.233795,-8.794822,16.39636,59.86207,287.5128
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.6661067,8.74778,27.564026,71.81713,300.1635
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3933816,19.22825,23.691776,55.112686,288.2363
