Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.26064506,0.15648863,0.019755542,65.993675,239.21275
0.0,0.0,0.0,65.0,249.0,-0.15512727,0.0783304,0.02062884,64.42972,245.04877
0.0,0.0,0.0,67.0,258.0,-0.05976888,0.102428,0.014879623,65.23568,251.80171
0.0,0.0,0.0,50.0,218.0,-0.21619843,-0.058262743,0.002128947,60.51169,251.94208
0.0,0.0,0.0,42.0,252.0,-0.3091834,-0.21179175,-0.005461259,55.729706,250.09789
0.0,0.0,0.0,60.0,276.0,0.0830641,-0.32015714,-0.007094398,55.67351,252.19545
0.0,0.0,0.0,69.0,248.0,0.1951203,-0.3383098,-0.012644676,56.882763,251.62373
0.0,0.0,0.0,78.0,277.0,0.48267406,-0.24665363,-0.01272097,59.362495,253.36913
0.0,0.0,0.0,44.0,254.0,0.47984082,-0.12940897,-0.005224091,60.185436,255.34213
0.0,0.0,0.0,52.0,282.0,0.17437425,-0.02056748,-0.0025658621,56.794823,257.33755
0.0,0.0,0.0,55.0,263.0,0.32802218,0.08919743,-0.004772609,59.033463,260.98035
0.0,0.0,0.0,53.0,250.0,0.04644371,0.09504904,-8.980208e-05,58.6622,252.72368
0.0,0.0,0.0,63.0,235.0,-0.074246645,0.048201878,0.0067770127,61.397484,249.06708
0.0,0.0,0.0,55.0,240.0,0.026859406,0.081933275,0.013970274,63.83947,249.63771
0.0,0.0,0.0,56.0,246.0,-0.24636151,0.060083695,0.01951571,63.409004,248.94835
0.0,0.0,0.0,69.0,232.0,0.05188231,0.07875921,0.01180512,61.37578,253.92459
0.0,0.0,0.0,55.0,263.0,0.29120332,0.15311173,0.010111224,65.54328,259.11792
0.0,0.0,0.0,56.0,279.0,0.29991317,0.115467995,0.0043631606,61.731133,267.0429
0.0,0.0,0.0,57.0,241.0,0.1710361,0.007363368,-0.00076901796,57.871666,272.77124
0.0,0.0,0.0,68.0,289.0,-0.016761221,0.110072695,0.0064345514,57.02497,273.56418
0.0,0.0,0.0,49.0,261.0,-0.035936072,0.13524127,0.005459689,57.322975,270.51846
0.0,0.0,0.0,49.0,259.0,0.09288746,0.05928064,0.0037006475,57.54703,270.39557
0.0,0.0,0.0,53.0,249.0,0.12031237,0.02804776,0.0029447975,59.071033,269.82324
0.0,0.0,0.0,60.0,277.0,0.34016564,0.12784371,-0.004453214,60.232258,267.95886
0.0,0.0,0.0,61.0,244.0,0.31236428,0.14453234,0.0005204645,61.551594,275.45633
0.0,0.0,0.0,66.0,243.0,0.12105313,0.11224358,0.0005717566,58.593857,272.79086
0.0,0.0,0.0,55.0,292.0,-0.021041749,0.17874852,0.004765733,58.979534,273.4595
0.0,0.0,0.0,52.0,275.0,-0.054258756,0.14352897,0.0040161125,59.064697,273.64102
0.0,0.0,0.0,63.0,298.0,-0.16601193,0.1292068,0.0009741329,58.94397,277.8706
0.0,0.0,0.0,66.0,296.0,-0.2084949,0.09288114,-0.00030949456,59.37446,286.0344
0.0,0.0,0.0,63.0,292.0,0.051556293,0.11658098,-0.000612854,59.78063,285.7187
0.0,0.0,0.0,68.0,312.0,0.05151332,0.09202401,0.0050525246,63.08801,293.77203
0.0,0.0,0.0,61.0,309.0,0.1999076,0.18550584,0.0044785263,66.54529,300.51517
0.0,0.0,0.0,68.0,304.0,0.25655258,0.1471326,0.0017265845,68.88797,301.4533
0.0,0.0,0.0,57.0,308.0,0.18676716,0.11010243,0.0012885649,69.7507,301.77554
0.0,0.0,0.0,84.0,284.0,-0.0027337596,0.10812776,-0.0005296692,68.22579,300.20654
0.0,0.0,0.0,80.0,312.0,-0.11055423,0.11738493,0.005324325,67.34329,302.8951
0.0,0.0,0.0,61.0,282.0,-0.20928708,0.096996695,0.0054013445,65.38296,310.53027
0.0,0.0,0.0,66.0,290.0,-0.1259526,0.19431965,-0.0090020355,65.06187,318.54883
0.0,0.0,0.0,68.0,258.0,-0.14213018,0.2711313,-0.0076819463,65.4252,322.0444
0.0,0.0,0.0,59.0,297.0,-0.2263866,0.2930461,-0.0015768334,66.22217,319.4983
0.0,0.0,0.0,73.0,338.0,-0.12556967,0.22535823,-0.0063622585,67.43869,327.21072
0.0,0.0,0.0,66.0,355.0,-0.049033545,0.1813333,-0.0027212873,68.25271,337.3511
0.0,0.0,0.0,93.0,406.0,-0.056409817,-0.0051601008,-0.004170822,70.60819,354.3983
0.0,0.0,0.0,56.0,397.0,-0.09718155,-0.11696762,-0.0053496547,72.28473,369.5197
0.0,0.0,0.0,82.0,378.0,-0.04581318,-0.25335982,-0.0087367445,75.13342,383.5988
0.0,0.0,0.0,75.0,375.0,-0.19970451,-0.110842526,-0.0042290622,75.32074,382.35364
0.0,0.0,0.0,90.0,392.0,-0.07518302,-0.09586614,-0.0015133168,76.627945,386.56546
0.0,0.0,0.0,76.0,365.0,-0.009880297,-0.13152577,-0.00074113,78.42349,403.86618
0.0,0.0,0.0,66.0,386.0,-0.06333277,-0.09054719,-0.00059685763,77.85728,406.839
0.0,0.0,0.0,78.0,360.0,-0.24883512,-0.07615794,-0.0007577422,75.67642,401.3621
0.0,0.0,0.0,88.0,392.0,-0.027943794,-0.009912003,-0.008699023,74.840256,413.41113
0.0,0.0,0.0,58.0,436.0,-0.17991874,0.025525007,-0.005963982,73.81823,415.24194
0.0,0.0,0.0,84.0,451.0,0.3458902,-0.15606235,-0.009643246,74.55372,422.94547
0.0,0.0,0.0,70.0,389.0,0.29009444,0.033910297,0.0112108495,78.06455,439.69794
0.0,0.0,0.0,73.0,426.0,0.06151636,-0.022294957,0.0034476225,71.40403,418.97357
0.0,0.0,0.0,63.0,418.0,0.3592669,-0.11453566,-0.0020278897,71.98545,416.42926
0.0,0.0,0.0,73.0,426.0,0.32842284,-0.17566125,9.37446e-05,71.5165,406.88998
0.0,0.0,0.0,68.0,362.0,0.024802618,-0.21996129,0.0040410003,71.22334,399.74948
0.0,0.0,0.0,70.0,400.0,-0.036151607,-0.1576409,0.00877988,69.496956,393.57916
0.0,0.0,0.0,66.0,345.0,-0.13190885,-0.25553194,-0.004562065,62.96137,376.41766
0.0,0.0,0.0,77.0,397.0,0.20292398,-0.24319565,-0.002233908,62.86121,367.80777
0.0,0.0,0.0,64.0,353.0,0.40808678,-0.26266882,0.007922918,65.76746,369.99585
0.0,0.0,0.0,73.0,336.0,0.9577133,-0.07661797,-0.002160985,69.116455,367.91077
0.0,0.0,0.0,72.0,400.0,0.8721805,0.07297687,-0.0023806756,70.8026,360.83377
0.2631578947368421,0.0,0.0,73.0,340.0,0.8793471,0.10783315,0.008001788,70.80983,357.90594
0.5263157894736842,0.0,0.0,71.0,281.0,1.1378158,0.13582586,0.0006850662,70.28838,349.55942
0.7894736842105263,0.0,0.0,50.0,363.0,1.1165837,0.30861282,-0.0010971325,66.86143,337.9638
1.0526315789473684,0.0,0.0,77.0,328.0,1.4663947,0.18227044,0.005795993,67.325714,342.38998
1.3157894736842104,0.0,0.0,72.0,342.0,1.4371145,0.19211225,0.011899462,64.66341,336.9266
1.5789473684210529,0.0,0.0,62.0,340.0,1.7551786,0.1921216,0.008481123,65.01062,340.69348
1.8421052631578947,0.0,0.0,58.0,342.0,1.6770543,0.13903086,0.0092876535,63.928036,328.27603
2.1052631578947367,0.0,0.0,64.0,338.0,1.9248003,0.108187504,0.010766869,65.568665,333.5525
2.3684210526315788,0.0,0.0,68.0,328.0,2.1482108,0.140706,0.012024919,64.55399,334.43063
2.631578947368421,0.0,0.0,66.0,366.0,2.185451,0.27175298,0.0058506215,63.648163,330.3007
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2808855,0.16318527,0.005924669,61.284065,317.7614
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6165986,0.26615793,-0.0054408982,60.44103,308.47174
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8831418,0.18838814,-0.0013674032,59.687885,300.45917
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3307724,0.1432883,-0.009209233,57.634247,295.44952
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.696745,0.0843888,-0.0088001415,56.675617,294.13504
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8624268,0.1983435,-0.000688866,56.822807,301.6037
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.139732,0.15991387,-0.0027055251,54.0748,293.57196
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.970712,0.057439808,0.01328749,54.876015,299.46252
5.0,3.9130434782608696,0.0,69.0,356.0,3.9676676,0.011194937,0.019836744,55.095276,301.31424
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0752316,-0.048156783,0.017366549,55.601303,308.56104
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1758986,-0.013970621,0.018932058,54.31859,306.23773
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.498133,-0.11639349,0.01615648,54.941994,301.16956
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4889455,-0.11378202,0.0243961,55.236195,301.3577
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.317049,-0.14574201,0.030207546,52.143322,297.2066
