Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,-0.25389975,0.058669407,-0.0057651754,76.10511,423.07516
0.0,0.0,0.0,70.0,389.0,-0.2361107,-0.16170907,0.0068610515,73.11629,430.6185
0.0,0.0,0.0,73.0,426.0,-0.06344619,-0.28094426,0.008564541,71.30861,418.47638
0.0,0.0,0.0,63.0,418.0,-0.22304279,-0.01732821,0.0032596411,69.7819,407.26392
0.0,0.0,0.0,73.0,426.0,-0.26320302,-0.023671819,-0.0038677454,68.90446,397.3287
0.0,0.0,0.0,68.0,362.0,-0.6883774,0.12410858,-0.0008356692,67.70877,385.58826
0.0,0.0,0.0,70.0,400.0,-0.7226097,0.26119408,0.00011909846,65.95995,380.48022
0.0,0.0,0.0,66.0,345.0,-0.9021233,-0.10159856,-0.010927392,69.44683,361.94785
0.0,0.0,0.0,77.0,397.0,-0.5783891,-0.028983431,-0.012666434,68.02491,353.06805
0.0,0.0,0.0,64.0,353.0,-0.5239671,0.067346394,-0.010398731,69.69995,362.25598
0.0,0.0,0.0,73.0,336.0,-0.25645077,0.22614878,-0.0052865073,67.14349,356.83728
0.0,0.0,0.0,72.0,400.0,0.17973424,0.2703528,-0.0062179975,67.17282,356.624
0.2631578947368421,0.0,0.0,73.0,340.0,0.5231477,0.13131292,-0.011079023,67.7048,353.14734
0.5263157894736842,0.0,0.0,71.0,281.0,0.42879388,0.27942258,-0.00095449015,65.65294,344.0376
0.7894736842105263,0.0,0.0,50.0,363.0,0.8985387,0.12596567,-0.0016484465,64.73513,337.25513
1.0526315789473684,0.0,0.0,77.0,328.0,0.98041797,0.21625341,-0.0019752719,64.38557,338.1693
1.3157894736842104,0.0,0.0,72.0,342.0,1.1659501,0.3911847,-0.003359912,62.721207,332.66605
1.5789473684210529,0.0,0.0,62.0,340.0,1.2459471,0.34407264,-0.0069494527,61.09071,327.05215
1.8421052631578947,0.0,0.0,58.0,342.0,1.5841902,0.1488662,-0.010574015,61.77502,323.79727
2.1052631578947367,0.0,0.0,64.0,338.0,1.6298562,0.16191731,-0.0046235994,61.84286,324.21048
2.3684210526315788,0.0,0.0,68.0,328.0,1.7197462,0.16358179,0.004339398,61.580933,322.6625
2.631578947368421,0.0,0.0,66.0,366.0,1.8808466,0.25120628,0.004548588,59.6587,319.65216
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.100996,0.31049487,-0.0014206991,57.54718,307.4281
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1907718,0.1732432,-0.003032757,56.353207,298.59628
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4384224,0.20735452,-0.004114464,56.639584,293.70578
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5135524,0.36204255,0.0060902024,55.985176,291.94635
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5454228,0.49166036,0.014133388,51.905895,280.05127
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3861287,0.49251014,0.022568967,51.894573,282.52853
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7224264,0.7099308,0.017239066,48.05356,268.39673
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6298132,0.7029146,0.017443895,49.017834,276.6612
5.0,3.9130434782608696,0.0,69.0,356.0,2.5546184,0.79506415,0.01884343,50.89567,285.65845
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2447286,0.9224481,0.025498927,51.512386,293.81247
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6258695,1.1613467,0.019848382,50.687107,293.1695
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2526886,1.3014182,0.029503074,47.784348,289.2082
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.2462718,1.5430315,0.026819147,47.25156,291.05048
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.53806,1.4132705,0.023294793,49.39445,288.97858
