Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-0.17696577,0.07482824,-0.0030403014,64.046165,398.522
0.0,0.0,0.0,63.0,418.0,-0.024191193,0.06832934,-0.01324172,66.08806,392.99954
0.0,0.0,0.0,73.0,426.0,0.022998676,0.17660573,-0.015499369,67.95957,391.07217
0.0,0.0,0.0,68.0,362.0,-0.0979285,0.27851138,-0.01759401,70.60124,385.17426
0.0,0.0,0.0,70.0,400.0,-0.112261936,0.22538123,-0.021392127,70.7682,379.4199
0.0,0.0,0.0,66.0,345.0,-0.90846777,0.8441993,0.0011661269,66.18973,353.25464
0.0,0.0,0.0,77.0,397.0,-0.53853446,0.66766,-0.0019277311,63.888588,343.31293
0.0,0.0,0.0,64.0,353.0,-0.22252007,0.5408303,-0.01478994,67.58242,355.65158
0.0,0.0,0.0,73.0,336.0,0.1605448,0.34393594,-0.020068789,68.203125,355.78912
0.0,0.0,0.0,72.0,400.0,0.7064115,0.07389318,-0.019153524,68.759796,354.72638
0.2631578947368421,0.0,0.0,73.0,340.0,0.81458515,0.012938809,-0.01875251,68.49224,356.16925
0.5263157894736842,0.0,0.0,71.0,281.0,0.9556699,-0.06732127,-0.0071877786,65.059265,341.58755
0.7894736842105263,0.0,0.0,50.0,363.0,1.3824909,-0.031304732,-0.0056930534,64.59303,331.319
1.0526315789473684,0.0,0.0,77.0,328.0,1.4438101,0.06892395,-0.0068407026,66.52543,338.05014
1.3157894736842104,0.0,0.0,72.0,342.0,1.5975134,-0.0010458268,-0.0039023247,63.12684,328.84808
1.5789473684210529,0.0,0.0,62.0,340.0,1.5337117,0.087881975,-0.009219151,62.376266,326.6082
1.8421052631578947,0.0,0.0,58.0,342.0,1.7924196,0.058741484,-0.0065411506,61.645626,319.734
2.1052631578947367,0.0,0.0,64.0,338.0,1.9362414,0.23187788,-0.010133403,61.860626,320.69006
2.3684210526315788,0.0,0.0,68.0,328.0,2.0944357,0.3203551,-0.005046478,61.52315,315.96292
2.631578947368421,0.0,0.0,66.0,366.0,2.5006292,0.23318116,-0.0034339798,61.76809,316.62582
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6577702,0.3242233,-0.005867278,59.847904,307.88354
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9286296,0.40635484,-0.01059434,59.913006,295.9465
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.090474,0.42373186,-0.0049262075,60.024918,292.38913
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2712102,0.3731931,0.005781366,55.81899,283.03412
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3762429,0.4001002,0.005030106,53.7308,270.42545
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2692907,0.39003614,0.012865074,53.602962,275.68155
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3015351,0.5068981,0.035754517,48.72925,258.68222
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4175072,0.5425758,0.028980002,51.35962,269.69415
5.0,3.9130434782608696,0.0,69.0,356.0,3.7687898,0.49961987,0.022813465,56.475834,281.6312
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7046878,0.6183762,0.017114539,58.223022,293.54395
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9114041,0.56321627,0.029869309,57.681213,289.4292
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.999901,0.43108937,0.054288812,54.92793,281.4352
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8639982,0.47898462,0.056501746,55.793617,288.1497
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9558628,0.81223965,0.057195205,54.694,281.974
