Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,-0.17208475,0.11447362,0.009620132,64.4885,296.3441
0.0,0.0,0.0,68.0,304.0,0.021685304,-0.046797045,0.01163546,65.18339,290.3204
0.0,0.0,0.0,57.0,308.0,0.07866004,-0.13799183,0.0076912157,65.22733,295.12024
0.0,0.0,0.0,84.0,284.0,-0.18857911,-0.12135845,0.001540415,67.74379,305.98724
0.0,0.0,0.0,80.0,312.0,0.16205582,-0.17090309,0.00028021634,66.87427,313.8865
0.0,0.0,0.0,61.0,282.0,0.022241507,-0.096947916,-0.0019355901,66.67657,324.4126
0.0,0.0,0.0,66.0,290.0,-0.057069737,-0.01285535,-0.0003172569,67.38235,325.51288
0.0,0.0,0.0,68.0,258.0,-0.11394592,0.06794536,0.0024261512,67.112045,325.16983
0.0,0.0,0.0,59.0,297.0,0.036885105,0.09386903,0.0028479472,66.09976,318.46313
0.0,0.0,0.0,73.0,338.0,0.07459211,0.017309092,0.0022111498,64.76523,325.40793
0.0,0.0,0.0,66.0,355.0,0.109029375,0.049616188,0.0050177816,62.887684,335.3261
0.0,0.0,0.0,93.0,406.0,-0.33500558,0.024893273,0.000101242214,67.96326,342.82462
0.0,0.0,0.0,56.0,397.0,-0.3003016,-0.07493531,0.0013104454,70.904686,356.6347
0.0,0.0,0.0,82.0,378.0,-0.2456408,0.003718472,0.003368497,74.40107,362.63406
0.0,0.0,0.0,75.0,375.0,-0.18184307,0.2960379,-0.0081406385,73.56129,375.70758
0.0,0.0,0.0,90.0,392.0,-0.1643805,0.32326946,0.0005127713,77.34261,387.94342
0.0,0.0,0.0,76.0,365.0,0.16880392,0.2633736,0.013734037,76.32805,395.84033
0.0,0.0,0.0,66.0,386.0,-0.09614628,0.2565817,0.0034201704,77.42013,392.54095
0.0,0.0,0.0,78.0,360.0,-0.066030756,0.21494783,0.007847117,75.37642,398.0609
0.0,0.0,0.0,88.0,392.0,0.08718091,0.18138501,0.010239955,73.71229,405.33478
0.0,0.0,0.0,58.0,436.0,0.08210033,0.20559496,0.0027504452,73.650894,411.0403
0.0,0.0,0.0,84.0,451.0,-0.024172043,0.12816222,0.00059014186,75.195526,421.37173
0.0,0.0,0.0,70.0,389.0,0.11564329,-0.14621298,-0.02316922,72.35865,429.7756
0.0,0.0,0.0,73.0,426.0,-0.1841106,-0.0038210163,-0.019141685,67.03798,431.84833
0.0,0.0,0.0,63.0,418.0,-0.09925481,0.03440681,-0.0033053197,70.93914,422.5099
0.0,0.0,0.0,73.0,426.0,-0.32740092,-0.010495417,0.0042579286,68.614716,416.16272
0.0,0.0,0.0,68.0,362.0,-0.32779247,0.115106955,0.01592133,70.14539,408.02042
0.0,0.0,0.0,70.0,400.0,-0.20339459,0.05894357,0.019751007,67.09556,397.99167
0.0,0.0,0.0,66.0,345.0,0.04562082,0.057482358,0.022218423,69.194176,381.98587
0.0,0.0,0.0,77.0,397.0,0.18319666,0.046806157,0.01234003,69.652084,371.97244
0.0,0.0,0.0,64.0,353.0,0.35588863,0.07260777,0.023612488,68.69096,378.95984
0.0,0.0,0.0,73.0,336.0,0.57169485,0.03295164,0.008606233,68.71766,366.26697
0.0,0.0,0.0,72.0,400.0,0.8198019,0.17255263,0.0011887029,69.2678,364.99628
0.2631578947368421,0.0,0.0,73.0,340.0,0.88146275,0.123360306,0.00053565577,69.619865,366.21805
0.5263157894736842,0.0,0.0,71.0,281.0,1.0598007,0.13392459,0.010573376,70.0247,359.91684
0.7894736842105263,0.0,0.0,50.0,363.0,1.0322781,0.25663036,0.0094739795,66.16055,355.26865
1.0526315789473684,0.0,0.0,77.0,328.0,1.1146119,0.13885513,0.008476827,65.25439,356.7974
1.3157894736842104,0.0,0.0,72.0,342.0,1.2990146,0.1970612,0.0035583042,64.34199,350.43198
1.5789473684210529,0.0,0.0,62.0,340.0,1.5156711,0.16419943,0.00038087368,65.589806,334.49335
1.8421052631578947,0.0,0.0,58.0,342.0,1.383323,0.20796762,-0.004536517,63.97594,337.3126
2.1052631578947367,0.0,0.0,64.0,338.0,1.7329175,0.2985717,0.003741704,65.48153,339.91022
2.3684210526315788,0.0,0.0,68.0,328.0,2.0079587,0.3595942,0.007991461,63.632915,339.2803
2.631578947368421,0.0,0.0,66.0,366.0,2.1434236,0.3700031,0.00843323,62.597157,334.7456
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3954687,0.37487325,0.004854718,62.901985,318.73865
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6847708,0.467753,0.0070056207,61.92064,304.22015
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6548474,0.48857898,0.009880004,59.14337,303.52438
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.776404,0.55248964,0.021776188,57.14606,303.99783
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0953486,0.5947427,0.0224139,55.908768,291.38135
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3251886,0.6097111,0.034282997,54.06368,294.61984
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5170448,0.7541198,0.016971458,55.382954,283.11078
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5315146,0.81818914,0.029791266,57.25375,285.79453
5.0,3.9130434782608696,0.0,69.0,356.0,3.7410612,0.9999051,0.04087522,56.5162,290.66946
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7891004,1.081268,0.055122606,58.725185,302.64008
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8444598,1.1377395,0.042713806,59.550594,298.51086
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9287448,1.0191468,0.04162987,58.6985,309.53156
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7690663,1.0512483,0.035548173,60.76864,313.53793
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0362024,1.3236011,0.03538284,60.76448,312.37433
