Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-0.07358974,-0.1016344,-0.002461914,59.814945,274.77988
0.0,0.0,0.0,66.0,243.0,0.015534067,0.06936413,-0.001580935,60.389404,276.71487
0.0,0.0,0.0,55.0,292.0,0.054753035,0.029096812,-0.004081983,60.688038,275.58084
0.0,0.0,0.0,52.0,275.0,-0.08538138,-0.004667312,-0.0030409172,60.5146,278.89014
0.0,0.0,0.0,63.0,298.0,-0.058763407,0.12626238,-0.0039972104,61.21714,283.749
0.0,0.0,0.0,66.0,296.0,-0.18119171,0.042135753,-0.011297718,62.309086,290.32944
0.0,0.0,0.0,63.0,292.0,-0.49275857,-0.11739004,-0.0141773075,60.595993,282.44482
0.0,0.0,0.0,68.0,312.0,-0.26419917,-0.13316907,-0.008625779,61.735332,294.4964
0.0,0.0,0.0,61.0,309.0,-0.24330273,-0.18060064,-0.0070213974,62.42315,300.74405
0.0,0.0,0.0,68.0,304.0,-0.052571,-0.23743998,-0.004756078,63.54918,304.25003
0.0,0.0,0.0,57.0,308.0,0.109282255,-0.22221135,5.7555735e-07,64.81457,306.6349
0.0,0.0,0.0,84.0,284.0,0.21289042,0.110602655,0.0016220026,66.923416,308.1947
0.0,0.0,0.0,80.0,312.0,0.27167535,0.038216684,0.006713476,67.727486,309.2491
0.0,0.0,0.0,61.0,282.0,0.25228754,0.045092937,0.0033593234,67.94842,313.04562
0.0,0.0,0.0,66.0,290.0,0.19545078,-0.039103203,-0.004205063,66.95477,313.96823
0.0,0.0,0.0,68.0,258.0,0.051966097,-0.119704776,-0.0030169263,65.03254,312.5177
0.0,0.0,0.0,59.0,297.0,-0.0017415229,-0.1383991,-0.006345764,64.51199,314.28644
0.0,0.0,0.0,73.0,338.0,0.001197123,-0.19263603,-0.0057360493,65.04921,321.1223
0.0,0.0,0.0,66.0,355.0,0.10127659,-0.1929069,-0.0049876384,67.75412,331.6743
0.0,0.0,0.0,93.0,406.0,-0.06735946,-0.11606315,-0.01552381,70.79084,350.34634
0.0,0.0,0.0,56.0,397.0,-0.25442442,0.054884676,-0.017621625,76.379196,364.97025
0.0,0.0,0.0,82.0,378.0,-0.3050619,0.14145719,-0.019391228,77.49523,377.29712
0.0,0.0,0.0,75.0,375.0,-0.24158384,-0.11207635,-0.006538786,76.253494,376.09995
0.0,0.0,0.0,90.0,392.0,-0.0012571858,-0.1347481,-0.0008774437,76.62079,377.5997
0.0,0.0,0.0,76.0,365.0,-0.41284448,0.046365328,-0.015036549,79.29561,386.0278
0.0,0.0,0.0,66.0,386.0,-0.35986346,-0.0020557372,-0.010608949,77.48707,390.76624
0.0,0.0,0.0,78.0,360.0,-0.42193538,-0.039633993,-0.013490297,77.81853,396.23706
0.0,0.0,0.0,88.0,392.0,-0.38084245,0.008033937,-0.00782115,78.79379,405.18826
0.0,0.0,0.0,58.0,436.0,-0.32589564,-0.107159376,-0.00014190748,78.08661,410.5158
0.0,0.0,0.0,84.0,451.0,-0.3913574,-0.08698176,-0.02039383,76.54175,428.1061
0.0,0.0,0.0,70.0,389.0,-0.5228262,0.43761176,-0.026563704,72.97466,437.893
0.0,0.0,0.0,73.0,426.0,-0.015167263,0.16642028,-0.019176882,72.132355,423.53094
0.0,0.0,0.0,63.0,418.0,-0.028488558,-0.029705659,-0.026435707,70.731064,411.10443
0.0,0.0,0.0,73.0,426.0,-0.20166701,-0.15359907,-0.008441996,68.764565,398.35507
0.0,0.0,0.0,68.0,362.0,-0.7271366,-0.1851509,-0.005643584,68.82996,387.7252
0.0,0.0,0.0,70.0,400.0,-0.83837616,-0.33787522,-0.0071388036,67.09933,384.5908
0.0,0.0,0.0,66.0,345.0,-1.2127569,-0.5703362,0.006981939,70.71366,368.62775
0.0,0.0,0.0,77.0,397.0,-0.9998807,-0.5166018,0.0028214026,69.9825,359.1203
0.0,0.0,0.0,64.0,353.0,-0.73137856,-0.5218389,-0.00493782,72.64294,365.91562
0.0,0.0,0.0,73.0,336.0,-0.26174727,-0.29023856,-0.025885332,70.59779,366.63947
0.0,0.0,0.0,72.0,400.0,0.22331367,-0.15973748,-0.015875705,69.32218,366.43903
0.2631578947368421,0.0,0.0,73.0,340.0,0.4387189,-0.07950057,-0.008634411,70.4177,367.31094
0.5263157894736842,0.0,0.0,71.0,281.0,0.65843165,0.0057671014,-0.008330602,69.46172,356.27884
0.7894736842105263,0.0,0.0,50.0,363.0,1.2598622,-0.037972037,0.000484664,66.793625,345.613
1.0526315789473684,0.0,0.0,77.0,328.0,1.0591954,-0.07548798,-0.006558392,66.40314,351.6233
1.3157894736842104,0.0,0.0,72.0,342.0,1.2170461,-0.097376995,-0.009774607,64.93805,342.5462
1.5789473684210529,0.0,0.0,62.0,340.0,1.2796158,0.07366901,-0.0113864355,64.13372,335.65756
1.8421052631578947,0.0,0.0,58.0,342.0,1.4318106,0.013943279,-0.0053099357,62.579502,333.58383
2.1052631578947367,0.0,0.0,64.0,338.0,1.5657707,0.17482829,-0.0037032478,64.3109,336.55365
2.3684210526315788,0.0,0.0,68.0,328.0,1.8826444,0.18769552,-0.0075514354,64.609375,335.10556
2.631578947368421,0.0,0.0,66.0,366.0,2.123666,0.2543048,-0.0052725077,63.60596,331.49564
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0432496,0.22636704,-0.013682667,62.307884,322.84134
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3350155,0.36713997,-0.013941709,59.59919,314.3282
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5186434,0.30702698,-0.016320802,59.39109,309.9094
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8208287,0.33172232,-0.017297175,59.350723,308.61807
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.000937,0.4345671,-0.028699864,56.840607,297.51642
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9994483,0.48596197,-0.025917102,58.40347,305.852
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9618158,0.40099505,-0.03901444,54.94412,292.6025
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6895554,0.72466904,-0.049677555,57.400448,297.87912
5.0,3.9130434782608696,0.0,69.0,356.0,2.8438017,0.7645156,-0.056158815,59.63513,304.86414
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7710643,0.70480424,-0.05912004,60.901344,315.61203
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8903441,0.8218906,-0.06301302,60.313248,311.8994
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3742285,0.93767965,-0.042497713,60.3521,311.74966
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2397268,0.9964418,-0.05263294,60.036453,311.6725
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7968643,0.921823,-0.058014307,59.095234,303.67245
