Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-0.012525697,0.094880395,-0.013258323,60.727497,249.32239
0.0,0.0,0.0,56.0,246.0,-0.14996144,0.10928305,-0.017441139,60.80147,248.8707
0.0,0.0,0.0,69.0,232.0,-0.035256766,0.049274493,-0.012059612,60.624607,248.12027
0.0,0.0,0.0,55.0,263.0,-0.07132147,-0.06996299,-0.009981928,59.806366,247.56923
0.0,0.0,0.0,56.0,279.0,-0.008338852,-0.07630201,-0.011639198,60.934784,261.25583
0.0,0.0,0.0,57.0,241.0,0.032758396,-0.30733505,-0.0066212625,59.213093,268.91068
0.0,0.0,0.0,68.0,289.0,0.13832425,-0.26732814,-0.0034118085,58.87456,277.4555
0.0,0.0,0.0,49.0,261.0,0.15273163,-0.27062488,0.0013219868,58.375504,275.81586
0.0,0.0,0.0,49.0,259.0,0.2098425,-0.1911596,0.0057271994,59.217487,274.6942
0.0,0.0,0.0,53.0,249.0,-0.0029491205,-0.18054979,-0.0014217296,61.234337,268.83554
0.0,0.0,0.0,60.0,277.0,-0.018977817,-0.14522979,-0.004891399,59.880623,261.36566
0.0,0.0,0.0,61.0,244.0,-0.12727112,-0.06470427,-0.006561563,61.870373,268.2039
0.0,0.0,0.0,66.0,243.0,0.06714821,-0.11175209,-0.010037135,59.99426,268.95605
0.0,0.0,0.0,55.0,292.0,0.031180944,-0.123594314,-0.004048603,59.53384,266.953
0.0,0.0,0.0,52.0,275.0,-0.03268122,-0.007674169,-0.014291614,61.73259,271.04712
0.0,0.0,0.0,63.0,298.0,0.10315212,-0.07364112,-0.011536423,61.929726,278.15015
0.0,0.0,0.0,66.0,296.0,0.12607482,-0.1366911,-0.013377886,61.727425,285.2433
0.0,0.0,0.0,63.0,292.0,0.1530993,-0.07304334,-0.0063427915,62.014954,288.21445
0.0,0.0,0.0,68.0,312.0,0.13450605,-0.06713894,0.0045480733,64.37209,294.46164
0.0,0.0,0.0,61.0,309.0,0.051163048,0.08710085,0.012583589,66.69719,301.68225
0.0,0.0,0.0,68.0,304.0,-0.290523,0.09438576,0.01264899,69.10477,298.19522
0.0,0.0,0.0,57.0,308.0,-0.42321712,0.18376946,0.0021919229,71.777885,301.2415
0.0,0.0,0.0,84.0,284.0,-0.35392866,0.016522609,-0.016770946,72.446144,307.4457
0.0,0.0,0.0,80.0,312.0,-0.32464254,-0.019611038,-0.022494026,70.60885,310.9537
0.0,0.0,0.0,61.0,282.0,-0.120261215,-0.017481431,-0.02103598,69.64316,315.49588
0.0,0.0,0.0,66.0,290.0,-0.08707875,-0.15578082,-0.01910225,68.42929,315.25073
0.0,0.0,0.0,68.0,258.0,-0.04571169,-0.23344019,-0.017195959,67.1647,313.85327
0.0,0.0,0.0,59.0,297.0,0.056928813,-0.22720352,-0.0009928443,66.00315,309.12756
0.0,0.0,0.0,73.0,338.0,0.002368338,-0.19665666,-0.007004753,66.93258,312.5054
0.0,0.0,0.0,66.0,355.0,0.117851056,-0.098406225,-0.0067569693,67.01239,324.79327
0.0,0.0,0.0,93.0,406.0,-0.13213545,-0.042381115,-0.010581678,71.93655,345.55356
0.0,0.0,0.0,56.0,397.0,-0.20660113,-0.19269347,-0.011789147,73.807175,362.76535
0.0,0.0,0.0,82.0,378.0,-0.30802047,-0.48449612,-0.010832831,75.83961,370.8314
0.0,0.0,0.0,75.0,375.0,-0.32685164,-0.357636,-0.013952136,78.244736,371.98038
0.0,0.0,0.0,90.0,392.0,-0.28023514,-0.22446468,-0.02394855,81.49895,376.0922
0.0,0.0,0.0,76.0,365.0,-0.15173225,-0.38662067,-0.0160001,81.317314,386.53165
0.0,0.0,0.0,66.0,386.0,-0.497898,-0.367936,-0.012883682,82.234764,389.6461
0.0,0.0,0.0,78.0,360.0,-0.6072116,-0.22427797,-0.010716472,83.51045,387.5023
0.0,0.0,0.0,88.0,392.0,-0.23743594,-0.1290667,0.016959826,79.57903,396.80978
0.0,0.0,0.0,58.0,436.0,0.18244083,0.23761867,0.032081414,76.1246,404.4898
0.0,0.0,0.0,84.0,451.0,0.27443793,0.18110734,0.029730536,73.01189,423.14612
0.0,0.0,0.0,70.0,389.0,0.05323364,-0.08754373,0.01313007,72.488365,427.4992
0.0,0.0,0.0,73.0,426.0,-0.2235829,0.00011365861,0.010167345,69.138466,416.85965
0.0,0.0,0.0,63.0,418.0,-0.46451917,0.066137776,-0.0066987737,71.40208,411.0485
0.0,0.0,0.0,73.0,426.0,-0.8197281,0.07874731,-0.016603563,74.69618,403.27142
0.0,0.0,0.0,68.0,362.0,-0.8595554,-0.15154551,-0.014967147,75.07754,395.56473
0.0,0.0,0.0,70.0,400.0,-0.6497137,-0.2301841,-0.0006962917,71.54035,388.52167
0.0,0.0,0.0,66.0,345.0,0.0021053487,-0.13703844,0.014627002,71.66063,372.76584
0.0,0.0,0.0,77.0,397.0,0.23465478,-0.08909081,0.011143367,71.02779,363.6985
0.0,0.0,0.0,64.0,353.0,0.3904427,-0.06692609,0.022851078,71.185684,366.45425
0.0,0.0,0.0,73.0,336.0,0.44180968,-0.13801704,0.0068719448,71.26133,358.85126
0.0,0.0,0.0,72.0,400.0,0.9153878,-0.240747,-0.001101031,70.8108,352.8588
0.2631578947368421,0.0,0.0,73.0,340.0,0.8188472,-0.06983921,-0.010678373,72.0205,355.53665
0.5263157894736842,0.0,0.0,71.0,281.0,1.2244265,-0.22096021,-0.009480879,69.64393,345.21033
0.7894736842105263,0.0,0.0,50.0,363.0,1.374098,-0.13139874,-0.016983047,67.43084,332.67087
1.0526315789473684,0.0,0.0,77.0,328.0,1.2525481,-0.06488575,-0.014216198,68.54595,340.90106
1.3157894736842104,0.0,0.0,72.0,342.0,1.6798475,-0.03877703,-0.0041589453,64.63349,334.49335
1.5789473684210529,0.0,0.0,62.0,340.0,1.4498527,-0.1436914,-0.0056299516,63.43688,328.47055
1.8421052631578947,0.0,0.0,58.0,342.0,1.399636,0.12011278,-0.0044781924,64.914474,324.24796
2.1052631578947367,0.0,0.0,64.0,338.0,1.3065592,0.22355424,-0.0032520392,66.79799,328.6212
2.3684210526315788,0.0,0.0,68.0,328.0,1.4862397,0.34197283,-0.002225407,65.76886,327.93192
2.631578947368421,0.0,0.0,66.0,366.0,1.9809842,0.51242894,-0.0017038342,63.131577,327.0918
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.139604,0.6114774,-0.00076352945,61.743263,319.45828
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0694902,0.70421493,-0.0108378325,60.20267,306.64282
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.782786,0.9184474,-0.013139019,60.991493,299.77402
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9708573,1.1330969,-0.02100394,60.00949,302.1119
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0656166,1.2746347,-0.023681419,57.411476,292.6158
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2046177,1.4366825,-0.007495851,55.72708,309.74008
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9047477,1.2921749,0.003848122,51.71314,294.28006
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6651351,1.4386824,0.01027115,51.472336,301.92303
5.0,3.9130434782608696,0.0,69.0,356.0,2.7064364,1.5578105,0.02194218,52.069527,309.09338
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7058077,1.5468875,0.037144404,51.96948,328.5594
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9378667,1.6545306,0.044861607,50.665302,322.64587
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9214735,1.6300642,0.06134364,46.158215,328.5042
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.009942,1.7682812,0.070757456,45.053665,334.52744
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1689086,2.054868,0.06792487,47.608967,330.96622
