Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.20034385,0.15462056,-0.0010754676,63.248444,248.26724
0.0,0.0,0.0,64.0,223.0,-0.18641827,0.07052222,-0.00069038104,65.49531,247.57268
0.0,0.0,0.0,43.0,242.0,-0.18191403,0.13542974,0.0013067313,64.49028,247.75023
0.0,0.0,0.0,46.0,230.0,-0.100540124,0.17175284,-0.006021021,63.133106,241.28021
0.0,0.0,0.0,63.0,238.0,-0.1438682,0.21901388,-0.008463569,62.283875,236.94412
0.0,0.0,0.0,71.0,232.0,-0.1370729,0.17016457,-0.0029954845,63.282646,238.29518
0.0,0.0,0.0,61.0,255.0,-0.14356466,0.16214198,-0.0049074823,64.06685,240.29308
0.0,0.0,0.0,65.0,249.0,-0.021363784,0.13775107,-0.00095592067,65.8835,243.88507
0.0,0.0,0.0,67.0,258.0,-0.013050348,0.00075577945,0.00058294367,65.34523,245.83197
0.0,0.0,0.0,50.0,218.0,0.2635736,-0.108950324,0.0009455541,64.84209,248.6356
0.0,0.0,0.0,42.0,252.0,0.47806165,-0.21470906,0.0057195975,63.24453,248.93918
0.0,0.0,0.0,60.0,276.0,0.29821306,-0.11532513,0.00093522575,61.472492,247.77745
0.0,0.0,0.0,69.0,248.0,-0.045455202,-0.022465311,-0.011573161,60.68499,242.91493
0.0,0.0,0.0,78.0,277.0,-0.22034937,-0.006317541,-0.020541359,58.825184,242.19241
0.0,0.0,0.0,44.0,254.0,-0.3552298,0.021437975,-0.01702342,60.65419,248.67407
0.0,0.0,0.0,52.0,282.0,-0.2619607,-0.004514577,-0.015491383,62.017338,249.75151
0.0,0.0,0.0,55.0,263.0,-0.15154982,0.14488453,-0.020604573,59.710545,251.70128
0.0,0.0,0.0,53.0,250.0,-0.18729946,0.21160443,-0.0140781235,61.82819,248.74445
0.0,0.0,0.0,63.0,235.0,-0.065155,0.10960733,-0.007813894,63.100212,248.51701
0.0,0.0,0.0,55.0,240.0,0.082916126,0.18301672,-0.006665326,62.09323,246.85416
0.0,0.0,0.0,56.0,246.0,0.18174955,0.0016125273,-0.0025621941,64.68732,247.6123
0.0,0.0,0.0,69.0,232.0,0.15944293,-0.16199486,-0.0038782372,61.422977,249.17706
0.0,0.0,0.0,55.0,263.0,0.04645112,-0.35064563,0.00078174844,60.417545,250.97047
0.0,0.0,0.0,56.0,279.0,-0.014131693,-0.31193075,-0.00065217447,61.90015,262.24008
0.0,0.0,0.0,57.0,241.0,-0.111229084,-0.30674618,0.0013283854,61.309258,271.85995
0.0,0.0,0.0,68.0,289.0,-0.09507346,-0.008203855,0.0024749702,61.57538,271.87482
0.0,0.0,0.0,49.0,261.0,0.09391603,0.11103353,0.0035112677,61.738384,271.23032
0.0,0.0,0.0,49.0,259.0,0.19406159,0.04725717,-0.0048365477,60.67774,269.18695
0.0,0.0,0.0,53.0,249.0,-0.04441271,0.102382734,-0.008797861,60.382114,271.47638
0.0,0.0,0.0,60.0,277.0,0.21527483,0.020502504,-0.009828412,59.853844,260.8755
0.0,0.0,0.0,61.0,244.0,0.09561899,0.10580909,-0.0070351413,61.23589,267.0438
0.0,0.0,0.0,66.0,243.0,0.06083956,0.19749105,0.002694727,62.28671,264.86588
0.0,0.0,0.0,55.0,292.0,0.09843128,0.13003936,0.003279101,61.573017,265.67978
0.0,0.0,0.0,52.0,275.0,0.14543073,0.23028478,0.0048130006,63.718376,265.55298
0.0,0.0,0.0,63.0,298.0,0.15098158,0.3202228,0.006011435,63.699898,271.901
0.0,0.0,0.0,66.0,296.0,0.21275261,0.23488362,0.0014473526,63.15774,281.06854
0.0,0.0,0.0,63.0,292.0,0.19765954,0.27843148,0.015185402,64.47228,273.37656
0.0,0.0,0.0,68.0,312.0,0.19521649,0.33452514,0.0025804024,63.81326,288.43173
0.0,0.0,0.0,61.0,309.0,0.15866657,0.28046843,-0.0037526852,64.40993,296.5001
0.0,0.0,0.0,68.0,304.0,0.11358854,0.28421283,-0.0070039895,65.16647,296.01184
0.0,0.0,0.0,57.0,308.0,0.040182777,0.4079096,-0.003471389,65.91517,296.96445
0.0,0.0,0.0,84.0,284.0,-0.041408755,0.1624777,-0.0067220433,70.601204,295.5831
0.0,0.0,0.0,80.0,312.0,-0.13359192,0.4796401,0.010795272,70.36782,297.83673
0.0,0.0,0.0,61.0,282.0,-0.07300032,0.4617278,0.009393235,70.147385,306.41794
0.0,0.0,0.0,66.0,290.0,-0.043123543,0.208395,0.0063188467,69.91704,308.3973
0.0,0.0,0.0,68.0,258.0,-0.03563381,0.16608213,0.0065057296,69.09469,308.80344
0.0,0.0,0.0,59.0,297.0,-0.09100589,0.12712328,0.003883644,67.14534,307.01584
0.0,0.0,0.0,73.0,338.0,-0.05338727,0.08128384,0.00012592785,67.13474,313.03296
0.0,0.0,0.0,66.0,355.0,0.024197277,0.3445909,0.0003108997,66.36833,323.72028
0.0,0.0,0.0,93.0,406.0,0.1330394,0.19698025,-0.007473214,71.06909,338.35516
0.0,0.0,0.0,56.0,397.0,-0.22987987,0.31442085,-0.008676786,73.23063,355.2995
0.0,0.0,0.0,82.0,378.0,0.019413626,0.016815456,-0.015810281,77.07515,361.45612
0.0,0.0,0.0,75.0,375.0,-0.13688025,0.22274518,0.006199821,78.57551,362.87988
0.0,0.0,0.0,90.0,392.0,-0.07269632,0.23475844,0.002824339,80.20152,367.78073
0.0,0.0,0.0,76.0,365.0,-0.030706642,0.21422265,-0.007189706,79.543846,384.0956
0.0,0.0,0.0,66.0,386.0,-0.04463377,0.2586116,-0.008680724,78.681694,384.34323
0.0,0.0,0.0,78.0,360.0,-0.01890849,0.2367446,-0.0063027516,77.67189,388.12213
0.0,0.0,0.0,88.0,392.0,-0.0017336402,0.07419014,-0.015850777,78.03194,394.5288
0.0,0.0,0.0,58.0,436.0,0.08510881,0.09394114,-0.012583349,78.38117,398.6978
0.0,0.0,0.0,84.0,451.0,0.014301814,0.23837557,-0.03321268,78.38352,409.06046
0.0,0.0,0.0,70.0,389.0,-0.23437893,0.28877154,-0.023861257,75.57961,416.30286
0.0,0.0,0.0,73.0,426.0,-0.38757086,0.35203838,-0.0018266682,73.074135,404.77185
0.0,0.0,0.0,63.0,418.0,-0.13525298,0.26895952,-0.0020921957,72.11938,399.55576
0.0,0.0,0.0,73.0,426.0,-0.08171128,0.097056754,0.002301135,70.306435,390.13916
0.0,0.0,0.0,68.0,362.0,-0.039022908,0.008120639,0.00202166,69.13463,387.5356
0.0,0.0,0.0,70.0,400.0,0.06445627,-0.13943148,0.0070282044,67.99176,379.8455
0.0,0.0,0.0,66.0,345.0,-0.6229102,0.1592515,-0.028253097,67.33809,356.29636
0.0,0.0,0.0,77.0,397.0,-0.13155308,0.16075161,-0.027074989,68.26776,348.01016
0.0,0.0,0.0,64.0,353.0,-0.0061820187,0.23547807,-0.03428884,68.730995,358.9081
0.0,0.0,0.0,73.0,336.0,0.6581347,0.06418058,-0.026915673,69.84049,353.98102
0.0,0.0,0.0,72.0,400.0,0.9106746,-0.050217155,-0.012931233,71.371185,348.05792
0.2631578947368421,0.0,0.0,73.0,340.0,0.9261852,0.17630576,-0.009771793,72.57653,349.8203
0.5263157894736842,0.0,0.0,71.0,281.0,1.1605846,-0.006333081,-0.008617028,71.93509,341.3638
0.7894736842105263,0.0,0.0,50.0,363.0,1.1291583,0.15197593,-0.007197189,68.12657,331.13382
1.0526315789473684,0.0,0.0,77.0,328.0,1.2909096,0.27216536,-0.011462649,67.40729,340.69238
1.3157894736842104,0.0,0.0,72.0,342.0,1.5717099,0.33256406,-0.0065752063,65.73345,333.6726
1.5789473684210529,0.0,0.0,62.0,340.0,1.7953424,0.17504641,-0.0043469844,65.77715,329.01486
1.8421052631578947,0.0,0.0,58.0,342.0,1.6906856,0.3014707,-0.0004928708,64.64172,325.07352
2.1052631578947367,0.0,0.0,64.0,338.0,1.8505163,0.40215132,-0.0019579278,65.441765,327.68982
2.3684210526315788,0.0,0.0,68.0,328.0,1.8979053,0.55075,-0.00096719386,64.09599,324.25162
2.631578947368421,0.0,0.0,66.0,366.0,2.2706668,0.46550912,-0.00034592114,63.593327,320.68158
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.599088,0.46885043,0.00614076,62.586666,308.79663
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4890764,0.48871425,0.0037795752,61.588486,290.90512
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3715496,0.6891757,0.0069804303,60.065945,286.4301
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.571618,0.70121,0.015715,59.151222,288.81625
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7059078,0.72560495,0.018305402,56.744717,276.4499
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8196774,0.6995814,0.018871684,55.42504,289.5772
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.212709,0.71645343,0.040343694,54.591637,269.9348
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3145776,0.81014514,0.049865637,55.096336,280.16013
5.0,3.9130434782608696,0.0,69.0,356.0,3.2813725,0.990902,0.055499427,55.50256,284.67764
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5161119,0.97732425,0.059897125,55.792816,304.39023
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6980321,1.2132422,0.07436423,56.247993,297.0109
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7696936,1.0017737,0.09916219,57.88233,292.42313
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9939694,1.0877761,0.111933105,59.221333,297.41284
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.803744,1.2325001,0.101294845,58.98634,290.77982
