Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.30020833,0.27217013,0.004600454,57.576397,252.49214
0.0,0.0,0.0,52.0,282.0,-0.40755925,0.14468339,0.0023715897,57.290592,255.97832
0.0,0.0,0.0,55.0,263.0,-0.7753861,0.04438187,-0.0031818133,60.895424,260.68903
0.0,0.0,0.0,53.0,250.0,-0.67817247,-0.00050937664,-0.003498951,62.78034,254.2535
0.0,0.0,0.0,63.0,235.0,-0.26789588,0.15080571,-0.0046583526,62.484314,246.82013
0.0,0.0,0.0,55.0,240.0,0.2044517,0.18339276,-0.0006210115,61.87922,247.51413
0.0,0.0,0.0,56.0,246.0,0.45224965,0.27503857,-0.00015460327,61.45314,244.7486
0.0,0.0,0.0,69.0,232.0,0.40057084,0.201995,-0.00039057247,59.39106,247.79216
0.0,0.0,0.0,55.0,263.0,0.18191993,0.21628685,-0.004931573,59.41783,246.73659
0.0,0.0,0.0,56.0,279.0,-0.32131413,-0.10078534,-0.0039685015,57.692104,261.6065
0.0,0.0,0.0,57.0,241.0,-0.5407102,-0.25053707,-0.004907457,55.69227,273.1171
0.0,0.0,0.0,68.0,289.0,-0.6206052,-0.36653143,-0.006436875,55.123653,277.33804
0.0,0.0,0.0,49.0,261.0,-0.3657682,-0.12087244,-0.005003143,58.981785,275.22952
0.0,0.0,0.0,49.0,259.0,-0.4153137,-0.019514432,-0.006281685,59.3343,271.37195
0.0,0.0,0.0,53.0,249.0,-0.40019765,0.061133206,-0.011987988,58.769665,267.04196
0.0,0.0,0.0,60.0,277.0,-0.2530308,0.12607478,-0.0060734283,59.33611,262.38266
0.0,0.0,0.0,61.0,244.0,-0.3484429,0.092520334,-0.005142344,60.264137,269.0676
0.0,0.0,0.0,66.0,243.0,-0.27873257,-0.058463424,-0.0026062522,58.509117,267.80548
0.0,0.0,0.0,55.0,292.0,-0.2973146,-0.083773,-0.005960619,59.31613,264.27145
0.0,0.0,0.0,52.0,275.0,-0.054384686,0.0625489,0.0030069165,61.06453,267.98798
0.0,0.0,0.0,63.0,298.0,-0.20541981,-0.14278454,0.0026879087,59.538517,274.81537
0.0,0.0,0.0,66.0,296.0,-0.30383652,-0.21488151,0.0016376805,59.426758,280.84763
0.0,0.0,0.0,63.0,292.0,0.13817674,0.17105596,0.012545485,63.42374,285.32065
0.0,0.0,0.0,68.0,312.0,-0.48579228,0.010399964,8.5785985e-05,62.610554,292.88663
0.0,0.0,0.0,61.0,309.0,-0.64450157,0.003983772,0.0019014971,65.538155,303.16003
0.0,0.0,0.0,68.0,304.0,-0.8075758,0.14300208,-0.0019690916,68.1119,297.62494
0.0,0.0,0.0,57.0,308.0,-0.45286524,0.2692968,-0.0007810667,69.032814,297.90015
0.0,0.0,0.0,84.0,284.0,-0.2830331,0.0083942665,0.0040049795,68.57988,302.71564
0.0,0.0,0.0,80.0,312.0,-0.07693435,0.11475783,0.0022857878,68.525246,303.3521
0.0,0.0,0.0,61.0,282.0,-0.097091265,-0.07502038,0.001964626,67.45484,313.1098
0.0,0.0,0.0,66.0,290.0,-0.18828836,-0.10833442,0.0027439632,66.815735,312.1086
0.0,0.0,0.0,68.0,258.0,-0.20355263,-0.047953058,0.005782026,66.94704,313.7215
0.0,0.0,0.0,59.0,297.0,-0.47780195,-0.027971819,0.0038251095,66.54932,305.12646
0.0,0.0,0.0,73.0,338.0,-0.5821733,-0.12243563,0.0050562434,64.8098,312.54413
0.0,0.0,0.0,66.0,355.0,-0.51022637,-0.11654044,0.0051547606,63.99629,329.61688
0.0,0.0,0.0,93.0,406.0,-0.93476826,-0.5405593,-0.00061011687,66.79781,353.85147
0.0,0.0,0.0,56.0,397.0,-0.97063303,-0.1979052,-0.0013611708,70.98716,368.83795
0.0,0.0,0.0,82.0,378.0,-1.0194283,-0.037628926,0.004092152,72.747696,376.112
0.0,0.0,0.0,75.0,375.0,-0.48824918,0.30139887,0.0077410424,76.164986,376.15402
0.0,0.0,0.0,90.0,392.0,-0.20780621,0.4866994,0.015774554,76.695656,376.81628
0.0,0.0,0.0,76.0,365.0,-0.6216582,0.5164082,0.010212071,75.15117,384.91196
0.0,0.0,0.0,66.0,386.0,-0.5660851,0.1808986,0.0006670207,76.10999,389.001
0.0,0.0,0.0,78.0,360.0,-0.5041841,0.31979454,-0.00066363066,75.45473,386.2863
0.0,0.0,0.0,88.0,392.0,-0.42691123,0.15116575,-0.0102558825,72.875854,391.7019
0.0,0.0,0.0,58.0,436.0,-0.35205972,-0.003040087,-0.014277436,73.80003,399.88495
0.0,0.0,0.0,84.0,451.0,-0.7106113,-0.35978854,-0.0054569263,73.15272,423.79077
0.0,0.0,0.0,70.0,389.0,-0.52087086,-0.52750736,-0.01012126,70.73443,433.215
0.0,0.0,0.0,73.0,426.0,-0.25505108,-0.39328697,-0.011284471,69.57689,420.75974
0.0,0.0,0.0,63.0,418.0,-0.17326947,-0.29320204,-0.007880095,70.89352,414.0428
0.0,0.0,0.0,73.0,426.0,-0.44666395,-0.09209901,-0.0012892913,71.55839,401.14197
0.0,0.0,0.0,68.0,362.0,-0.5557565,-0.20067655,-0.009858776,70.83932,391.7105
0.0,0.0,0.0,70.0,400.0,-0.7017717,-0.38428384,-0.00445595,66.21963,380.37543
0.0,0.0,0.0,66.0,345.0,-0.7133659,-0.3480029,-0.0063707717,67.04681,359.80386
0.0,0.0,0.0,77.0,397.0,-0.4488347,-0.27278602,-0.0009118933,67.829124,352.949
0.0,0.0,0.0,64.0,353.0,-0.45749512,-0.3243366,-0.006709231,66.25695,361.36267
0.0,0.0,0.0,73.0,336.0,-0.32790717,-0.41383854,-0.010121603,66.57679,360.16104
0.0,0.0,0.0,72.0,400.0,0.14175078,-0.36656573,-0.0059210025,66.17322,355.33783
0.2631578947368421,0.0,0.0,73.0,340.0,0.40541983,-0.3413296,-0.0070158374,67.14576,359.61966
0.5263157894736842,0.0,0.0,71.0,281.0,0.8171559,-0.15510078,-0.00023998506,65.65072,350.07382
0.7894736842105263,0.0,0.0,50.0,363.0,1.1521889,-0.10157373,3.582053e-05,63.20655,334.58472
1.0526315789473684,0.0,0.0,77.0,328.0,1.0471234,-0.23239759,-0.0073773116,61.64879,342.62384
1.3157894736842104,0.0,0.0,72.0,342.0,1.2847983,-0.23246865,-0.002550073,62.401665,334.705
1.5789473684210529,0.0,0.0,62.0,340.0,1.325628,-0.30839145,-0.00339468,62.076523,328.9612
1.8421052631578947,0.0,0.0,58.0,342.0,1.3111415,-0.24012816,-0.002402939,63.239,327.10852
2.1052631578947367,0.0,0.0,64.0,338.0,1.5715877,-0.12803584,-0.008343749,64.195946,327.815
2.3684210526315788,0.0,0.0,68.0,328.0,1.8571855,-0.0041254847,-0.0066423174,63.192184,323.96405
2.631578947368421,0.0,0.0,66.0,366.0,1.841218,0.06852654,-0.00822922,61.827522,322.91037
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0538197,0.19706836,-0.0068410765,62.186005,314.25525
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0382538,0.27536508,-0.0070162266,58.46899,300.0916
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1195502,0.3544128,-0.011335269,57.261936,296.8328
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0195167,0.46679106,-0.015571009,54.628464,303.38058
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2018218,0.72615665,-0.017788567,52.68532,291.73132
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0794294,0.65862197,-0.019058138,53.300293,298.4711
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7254024,1.0521833,-0.004337307,53.564445,288.6846
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8375413,1.120078,-0.0053348187,54.934196,291.28824
5.0,3.9130434782608696,0.0,69.0,356.0,2.9039788,1.0458857,-0.00504704,55.596886,295.8543
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7957165,0.85337293,-0.0053986497,57.11997,312.4818
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8373764,0.95985746,-0.006711768,56.538933,315.1313
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.967455,1.3409925,0.00947668,58.65527,314.09607
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8561146,1.3196706,0.011727704,58.93064,322.8924
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1771567,1.356107,0.012388958,62.62837,313.93756
