Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.28275368,-0.010733647,-0.0068477783,59.460693,249.43883
0.0,0.0,0.0,44.0,254.0,-0.31547996,-0.04843657,-0.011758966,58.01685,245.38371
0.0,0.0,0.0,52.0,282.0,-0.37845525,-0.008532157,-0.0013725366,58.70387,251.77148
0.0,0.0,0.0,55.0,263.0,-0.5215292,0.06570673,-0.0072737653,59.993713,255.75496
0.0,0.0,0.0,53.0,250.0,-0.4706229,0.018202795,0.0028126054,59.885235,251.5816
0.0,0.0,0.0,63.0,235.0,-0.4218471,0.10242329,0.010592664,60.958214,249.92163
0.0,0.0,0.0,55.0,240.0,-0.26251423,0.1063772,0.010558937,61.15618,246.61182
0.0,0.0,0.0,56.0,246.0,-0.06963127,0.094704695,0.011561396,63.00757,247.73256
0.0,0.0,0.0,69.0,232.0,-0.021128759,0.020656966,-0.0027303118,62.035477,255.0048
0.0,0.0,0.0,55.0,263.0,-0.22706214,0.11096434,-0.012480939,62.667667,258.22836
0.0,0.0,0.0,56.0,279.0,-0.17352651,0.124607235,-0.0070627574,62.287388,269.90118
0.0,0.0,0.0,57.0,241.0,-0.104000166,0.01254729,0.0011900607,60.736553,277.50104
0.0,0.0,0.0,68.0,289.0,-0.061186507,0.012845384,0.0076470543,59.376587,276.25122
0.0,0.0,0.0,49.0,261.0,-0.11904914,-0.01115747,8.86973e-05,59.079414,270.60507
0.0,0.0,0.0,49.0,259.0,-0.19391087,0.05407987,0.0073480457,58.746223,269.07855
0.0,0.0,0.0,53.0,249.0,-0.2733822,-0.023936737,0.010740247,58.879234,266.75195
0.0,0.0,0.0,60.0,277.0,-0.2676267,0.016942257,0.0050697755,59.1441,262.11472
0.0,0.0,0.0,61.0,244.0,-0.3493067,0.025413914,0.0031190086,60.510075,267.81894
0.0,0.0,0.0,66.0,243.0,-0.12449132,0.08242977,0.0033185203,59.155876,266.71753
0.0,0.0,0.0,55.0,292.0,-0.15535499,0.1250778,0.001069881,59.467396,266.4055
0.0,0.0,0.0,52.0,275.0,-0.033004194,-0.036566153,-0.001067603,61.028015,271.3158
0.0,0.0,0.0,63.0,298.0,0.092131965,0.064444646,0.00879853,60.57414,277.0167
0.0,0.0,0.0,66.0,296.0,0.017196655,0.08838088,0.016325152,60.703144,285.4703
0.0,0.0,0.0,63.0,292.0,-0.03467574,0.018601807,-0.0002510976,63.031048,283.84653
0.0,0.0,0.0,68.0,312.0,-0.031629562,0.13856591,-0.0003611464,62.24865,288.20187
0.0,0.0,0.0,61.0,309.0,-0.15802914,0.077547304,-0.010043608,63.147633,292.46033
0.0,0.0,0.0,68.0,304.0,-0.44451877,0.10758617,-0.002597779,64.71662,289.43665
0.0,0.0,0.0,57.0,308.0,-0.46309882,-0.079426214,0.004134137,65.27086,290.6575
0.0,0.0,0.0,84.0,284.0,-0.087989576,-0.117686465,0.010415575,65.61843,298.20197
0.0,0.0,0.0,80.0,312.0,-0.052502412,-0.22308972,0.012561771,65.406845,298.43567
0.0,0.0,0.0,61.0,282.0,0.18987368,-0.24503897,0.011703571,65.57226,306.6323
0.0,0.0,0.0,66.0,290.0,0.21630163,-0.121187836,0.014300085,65.69785,309.1673
0.0,0.0,0.0,68.0,258.0,0.28441548,-0.07079669,0.0055866055,65.27907,309.15048
0.0,0.0,0.0,59.0,297.0,0.13014014,0.087619774,0.0035083685,65.8658,306.02646
0.0,0.0,0.0,73.0,338.0,0.20770797,-0.055313755,0.00989273,66.78455,316.176
0.0,0.0,0.0,66.0,355.0,0.24095625,-0.193553,0.013651217,67.10185,328.6066
0.0,0.0,0.0,93.0,406.0,-0.09279583,-0.07748689,0.0057290476,69.871376,349.29764
0.0,0.0,0.0,56.0,397.0,-0.12840529,-0.13279277,0.006298214,71.73223,359.55893
0.0,0.0,0.0,82.0,378.0,-0.15486051,0.03365039,0.0075334366,73.247314,368.60104
0.0,0.0,0.0,75.0,375.0,-0.2008787,-0.038494762,-0.0052537415,75.035164,365.5013
0.0,0.0,0.0,90.0,392.0,-0.046105847,-0.07797576,-0.0030779,76.683754,366.6192
0.0,0.0,0.0,76.0,365.0,-0.072861105,-0.027591297,-0.00088090263,77.98562,378.11047
0.0,0.0,0.0,66.0,386.0,-0.3087853,0.04099802,-0.008594623,78.983604,387.36816
0.0,0.0,0.0,78.0,360.0,-0.13414805,-0.17053702,0.0032795817,79.50327,386.8847
0.0,0.0,0.0,88.0,392.0,-0.06893326,-0.13639206,0.017018754,79.99491,399.49265
0.0,0.0,0.0,58.0,436.0,0.06196139,-0.22273368,0.011296233,79.91003,406.95975
0.0,0.0,0.0,84.0,451.0,0.23145916,-0.16294812,0.024022752,78.37356,434.01257
0.0,0.0,0.0,70.0,389.0,0.5350938,0.08526379,0.021750057,75.445984,434.76678
0.0,0.0,0.0,73.0,426.0,0.015563006,0.039364286,0.014319193,69.96153,410.77603
0.0,0.0,0.0,63.0,418.0,0.020563517,0.026981447,0.0120865945,68.03915,399.13443
0.0,0.0,0.0,73.0,426.0,-0.083833866,-0.085198656,-0.0033679884,67.2875,387.94266
0.0,0.0,0.0,68.0,362.0,-0.13130167,-0.14334132,0.0028275028,66.253876,378.38947
0.0,0.0,0.0,70.0,400.0,-0.041938417,-0.038120948,0.008880176,65.40621,373.51413
0.0,0.0,0.0,66.0,345.0,-0.13756584,0.025430242,-0.0012142826,68.75396,356.4193
0.0,0.0,0.0,77.0,397.0,0.10904244,-0.01807125,0.006900646,69.58529,350.31906
0.0,0.0,0.0,64.0,353.0,0.2458341,-0.063904986,0.010586616,71.23417,362.2446
0.0,0.0,0.0,73.0,336.0,0.840847,-0.039634634,0.0120995,71.439186,361.69427
0.0,0.0,0.0,72.0,400.0,0.9681997,-0.04422718,0.0066349395,70.89115,356.26984
0.2631578947368421,0.0,0.0,73.0,340.0,0.83984274,-0.038592108,0.001361249,70.540436,352.8213
0.5263157894736842,0.0,0.0,71.0,281.0,1.2368232,-0.091688655,0.009743918,68.37987,342.6297
0.7894736842105263,0.0,0.0,50.0,363.0,1.14793,0.024630625,0.0070168953,66.18278,326.5747
1.0526315789473684,0.0,0.0,77.0,328.0,1.2741553,-0.07287134,0.014485788,67.03443,338.18445
1.3157894736842104,0.0,0.0,72.0,342.0,1.3938637,-0.07250326,0.013493877,65.01309,330.47736
1.5789473684210529,0.0,0.0,62.0,340.0,1.9477934,-0.07270974,0.007496098,65.20938,326.4077
1.8421052631578947,0.0,0.0,58.0,342.0,1.6642888,-0.11828017,-0.0026363228,64.56994,321.71384
2.1052631578947367,0.0,0.0,64.0,338.0,1.8525876,-0.08114731,0.00089476816,65.3142,322.83725
2.3684210526315788,0.0,0.0,68.0,328.0,1.9754698,-0.047601163,0.0064708535,64.74418,318.8018
2.631578947368421,0.0,0.0,66.0,366.0,2.1194043,-0.032117408,0.012467174,64.17238,320.8647
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0760574,0.086274475,0.010177728,63.588943,311.73648
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.067282,0.22778216,0.01764854,63.067806,304.269
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8436363,0.11656564,0.017416403,61.742226,298.9798
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.874372,0.14030127,0.022304945,60.673695,295.93213
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7405657,0.25981438,0.03450392,60.992752,291.7887
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7221193,0.30479324,0.038321964,59.816746,298.9154
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.5368425,0.47211158,0.04811506,60.16039,289.08005
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.8239403,0.5350707,0.041345634,60.47344,293.52252
5.0,3.9130434782608696,0.0,69.0,356.0,1.8504399,0.5229203,0.039357442,60.845592,298.17126
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2737792,0.4565925,0.0419679,62.472237,309.97836
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.2183182,0.4359655,0.03738427,62.83383,308.9401
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.7558832,0.76089996,0.054666527,63.09699,305.28262
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.9222275,0.79332787,0.056426473,64.28964,308.0898
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9540828,0.77867866,0.038649533,65.257645,306.0491
