Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.029315386,0.036684673,-0.0010087173,58.658333,253.9645
0.0,0.0,0.0,56.0,279.0,0.013025478,0.06047466,0.007639246,59.700813,268.06427
0.0,0.0,0.0,57.0,241.0,-0.16094679,-0.09265825,0.018008867,60.095333,276.23978
0.0,0.0,0.0,68.0,289.0,-0.02425027,-0.029861687,0.016843563,59.650326,276.2024
0.0,0.0,0.0,49.0,261.0,-0.12319598,-0.16049738,0.015430028,59.368317,272.22437
0.0,0.0,0.0,49.0,259.0,-0.09341122,-0.1577961,0.010964701,58.1295,267.61652
0.0,0.0,0.0,53.0,249.0,-0.10242894,-0.3243861,0.0050282665,59.20966,263.6166
0.0,0.0,0.0,60.0,277.0,0.07142418,-0.09631692,-0.0026572216,56.774822,260.3364
0.0,0.0,0.0,61.0,244.0,-0.05893269,-0.17373908,0.0045332313,57.457417,266.39404
0.0,0.0,0.0,66.0,243.0,-0.0115904175,-0.047669023,0.008390641,59.517136,265.28214
0.0,0.0,0.0,55.0,292.0,-0.028413072,0.020522134,0.015727421,58.919617,265.42722
0.0,0.0,0.0,52.0,275.0,-0.031012077,-0.05907379,0.008502616,60.77327,265.78937
0.0,0.0,0.0,63.0,298.0,-0.06038759,0.020263603,0.015455836,63.24738,272.18445
0.0,0.0,0.0,66.0,296.0,-0.08454966,-0.028178936,0.022068957,64.85744,279.23492
0.0,0.0,0.0,63.0,292.0,-0.090900235,-0.30565858,0.01838501,60.087868,274.4857
0.0,0.0,0.0,68.0,312.0,-0.35887316,-0.3578129,0.026490962,62.12236,285.8255
0.0,0.0,0.0,61.0,309.0,-0.38709912,-0.42981026,0.025976093,59.56334,294.15286
0.0,0.0,0.0,68.0,304.0,-0.3338172,-0.4212072,0.026113594,61.34887,289.92535
0.0,0.0,0.0,57.0,308.0,-0.20675269,-0.41314667,0.017204313,62.282833,290.77478
0.0,0.0,0.0,84.0,284.0,-0.27624744,-0.10046383,-0.0044356957,65.03882,295.23477
0.0,0.0,0.0,80.0,312.0,-0.12410834,-0.088538885,-0.00459742,67.47606,298.2826
0.0,0.0,0.0,61.0,282.0,-0.2307698,0.0034515336,-0.0021925755,68.30823,307.5673
0.0,0.0,0.0,66.0,290.0,-0.19626342,-0.031794168,0.005930379,67.50103,309.5973
0.0,0.0,0.0,68.0,258.0,-0.23640719,-0.18340646,0.0126345735,65.48601,309.77505
0.0,0.0,0.0,59.0,297.0,-0.27665055,-0.08639925,0.02397974,65.98766,305.97876
0.0,0.0,0.0,73.0,338.0,-0.3296262,-0.06765168,0.019138461,67.61259,313.83636
0.0,0.0,0.0,66.0,355.0,-0.36280337,-0.03236325,0.014866615,69.19631,325.94617
0.0,0.0,0.0,93.0,406.0,-0.38689098,-0.1397643,0.009533605,67.9136,347.216
0.0,0.0,0.0,56.0,397.0,-0.3765307,-0.16487764,0.00860274,70.886536,362.08627
0.0,0.0,0.0,82.0,378.0,-0.40566364,-0.26099998,0.00030843168,71.85915,371.26944
0.0,0.0,0.0,75.0,375.0,-0.30618653,-0.43565777,-0.007817822,69.90912,360.39618
0.0,0.0,0.0,90.0,392.0,-0.31197187,-0.415282,-0.009209661,71.82059,361.683
0.0,0.0,0.0,76.0,365.0,-0.51222247,-0.38595963,0.009152258,74.793655,379.26422
0.0,0.0,0.0,66.0,386.0,-0.28048626,-0.22390932,-0.0024525337,72.73497,386.92975
0.0,0.0,0.0,78.0,360.0,-0.10129102,-0.15018183,-0.0063986424,74.083405,378.66223
0.0,0.0,0.0,88.0,392.0,-0.052765433,0.107960686,-0.0039318353,76.567825,389.20642
0.0,0.0,0.0,58.0,436.0,0.12788011,0.010254353,-0.004957065,75.738174,395.29724
0.0,0.0,0.0,84.0,451.0,0.18148017,0.059234373,0.016710388,73.77595,419.2503
0.0,0.0,0.0,70.0,389.0,-0.121781744,0.098531954,0.022838617,72.771736,425.98547
0.0,0.0,0.0,73.0,426.0,0.11643121,-0.02037121,0.0077086966,70.27069,400.94864
0.0,0.0,0.0,63.0,418.0,0.013223403,-0.10977056,0.016090145,69.14954,395.98718
0.0,0.0,0.0,73.0,426.0,-0.031467218,0.00044492818,-0.0014074557,67.49396,389.83868
0.0,0.0,0.0,68.0,362.0,-0.26967064,0.09073581,0.0022559315,68.06556,388.35828
0.0,0.0,0.0,70.0,400.0,-0.19661051,0.15990922,0.007206546,67.97789,379.7514
0.0,0.0,0.0,66.0,345.0,-0.7740017,-0.13436739,-0.00671215,67.75036,365.04868
0.0,0.0,0.0,77.0,397.0,-0.4734149,-0.13434465,0.0041594114,67.73217,357.66272
0.0,0.0,0.0,64.0,353.0,-0.32100752,0.0024402738,0.0019707456,70.65355,364.5735
0.0,0.0,0.0,73.0,336.0,0.13065565,0.12901512,0.013347043,68.99192,363.1918
0.0,0.0,0.0,72.0,400.0,0.54333615,-0.11956498,0.003683703,67.1633,350.1166
0.2631578947368421,0.0,0.0,73.0,340.0,0.7163859,-0.1489583,-0.0051152892,67.56275,349.64948
0.5263157894736842,0.0,0.0,71.0,281.0,0.9221672,-0.1419185,0.001144534,67.22927,341.4509
0.7894736842105263,0.0,0.0,50.0,363.0,1.066316,0.08582811,-0.0050773975,65.55979,327.24817
1.0526315789473684,0.0,0.0,77.0,328.0,1.1306201,0.00091307424,-0.00043649785,66.10509,335.0466
1.3157894736842104,0.0,0.0,72.0,342.0,1.2966436,-0.023384336,0.016917052,64.61306,324.45303
1.5789473684210529,0.0,0.0,62.0,340.0,1.5532587,0.08804378,0.028298983,61.77867,326.3241
1.8421052631578947,0.0,0.0,58.0,342.0,1.7473041,0.080871046,0.010695258,60.58734,316.1181
2.1052631578947367,0.0,0.0,64.0,338.0,1.8490841,0.08989953,0.013910456,61.901497,317.67075
2.3684210526315788,0.0,0.0,68.0,328.0,1.9258472,0.14998218,0.004477294,62.46017,317.28793
2.631578947368421,0.0,0.0,66.0,366.0,2.0842917,0.38986015,0.009603994,61.896984,317.64487
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4647377,0.4341557,0.0126002785,60.486954,304.00616
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4926977,0.5721111,0.0052843746,59.318638,296.14294
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5749357,0.58016413,-0.0012612976,59.563923,295.6989
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8431504,0.77738506,-0.0069376267,59.811993,301.67242
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9571748,0.9903213,-0.00430133,59.726295,298.56955
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2445934,1.0747796,1.5279278e-05,60.822464,309.30124
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2090416,0.99082994,0.003411051,60.655197,297.23837
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3703547,1.2038116,0.0138947945,61.297543,308.8276
5.0,3.9130434782608696,0.0,69.0,356.0,3.3336608,1.3420864,0.017351544,63.410767,316.1095
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5414364,1.6347622,0.028697701,66.71047,331.55634
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6123435,1.7520114,0.029043028,66.65845,330.88077
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.810109,1.8663542,0.027317738,68.56854,326.38556
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9091337,2.087877,0.032055013,71.038246,333.3669
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.812489,1.8319192,0.022219522,68.07066,337.3411
