Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.10995628,0.061968114,-0.0048170537,57.843094,249.62515
0.0,0.0,0.0,78.0,277.0,0.4720414,0.11855267,0.008261193,59.000862,248.66832
0.0,0.0,0.0,44.0,254.0,0.7905737,-0.044476356,0.007859774,61.0675,250.38297
0.0,0.0,0.0,52.0,282.0,0.79710287,-0.1500851,-0.0041337647,60.714764,254.41905
0.0,0.0,0.0,55.0,263.0,0.51132977,0.028646026,0.00066445395,61.37872,260.9481
0.0,0.0,0.0,53.0,250.0,0.4668505,-0.09107357,-0.0037977137,62.710953,258.44513
0.0,0.0,0.0,63.0,235.0,0.6727146,-0.058511518,-0.0053182896,63.126736,254.64537
0.0,0.0,0.0,55.0,240.0,0.8849244,-0.011022739,-0.00855639,62.95668,249.84529
0.0,0.0,0.0,56.0,246.0,1.0189574,-0.13091527,-0.0037451312,64.842125,249.46387
0.0,0.0,0.0,69.0,232.0,0.9087343,0.007740956,-0.0031332728,61.291412,252.73761
0.0,0.0,0.0,55.0,263.0,0.9216657,0.16501412,0.001641823,60.482067,256.4282
0.0,0.0,0.0,56.0,279.0,0.61141723,0.16739053,0.010819759,59.76615,267.5573
0.0,0.0,0.0,57.0,241.0,0.35656443,0.26838318,0.0047366433,59.293182,277.45554
0.0,0.0,0.0,68.0,289.0,0.1985101,0.22528557,-0.00088222884,58.51068,278.1076
0.0,0.0,0.0,49.0,261.0,0.2693434,0.12207635,-0.017116196,59.64162,276.83713
0.0,0.0,0.0,49.0,259.0,0.25881547,0.03722534,-0.019471012,59.289394,272.25357
0.0,0.0,0.0,53.0,249.0,0.7241661,0.13335393,-0.0035794228,60.342907,273.65222
0.0,0.0,0.0,60.0,277.0,0.8093911,0.0969871,-0.008469943,60.538208,268.75952
0.0,0.0,0.0,61.0,244.0,0.8277909,0.17933673,0.00016039982,61.555267,274.57294
0.0,0.0,0.0,66.0,243.0,0.62636507,0.09939341,-0.006384179,60.64936,272.32425
0.0,0.0,0.0,55.0,292.0,0.690821,0.06613305,-0.00419987,60.64555,271.3637
0.0,0.0,0.0,52.0,275.0,0.7832112,-0.13741153,-0.009690685,62.411247,273.18155
0.0,0.0,0.0,63.0,298.0,0.47856402,-0.14923254,-0.0025661793,62.04736,277.6272
0.0,0.0,0.0,66.0,296.0,0.5300368,-0.08083239,-0.0006469749,62.67202,286.7185
0.0,0.0,0.0,63.0,292.0,0.58618146,-0.13953178,-0.029904753,62.565132,285.7356
0.0,0.0,0.0,68.0,312.0,0.5736136,0.10647471,-0.009407433,62.927807,290.73785
0.0,0.0,0.0,61.0,309.0,0.5162387,0.144795,-0.008449594,64.17028,298.2483
0.0,0.0,0.0,68.0,304.0,0.71887773,0.19065396,0.002062073,66.33359,300.45874
0.0,0.0,0.0,57.0,308.0,0.9230159,0.050531678,0.0019347426,67.63648,303.5252
0.0,0.0,0.0,84.0,284.0,0.664723,-0.22495018,0.0016311407,68.33474,304.24362
0.0,0.0,0.0,80.0,312.0,1.0019114,-0.2959064,-0.0015280806,68.71992,307.25528
0.0,0.0,0.0,61.0,282.0,0.735281,-0.2828706,-0.0013498329,67.886536,312.1717
0.0,0.0,0.0,66.0,290.0,0.6328959,-0.28239712,-0.004730411,67.87702,314.84253
0.0,0.0,0.0,68.0,258.0,0.5769231,-0.278641,-0.0106053725,67.86474,315.5523
0.0,0.0,0.0,59.0,297.0,0.7672456,-0.085525215,-0.000965843,67.48836,313.54306
0.0,0.0,0.0,73.0,338.0,0.85479075,0.0014365576,0.00449669,68.07393,320.42468
0.0,0.0,0.0,66.0,355.0,0.6842877,0.103686795,0.0021971837,67.682655,333.52612
0.0,0.0,0.0,93.0,406.0,0.2325297,0.08528449,0.0036774855,68.12414,346.8501
0.0,0.0,0.0,56.0,397.0,0.1273578,0.09860608,0.006997533,71.94935,366.4261
0.0,0.0,0.0,82.0,378.0,-0.21943676,0.058716875,0.004733138,72.6561,376.22864
0.0,0.0,0.0,75.0,375.0,0.24861772,-0.09439871,-0.0077434797,73.32174,376.48355
0.0,0.0,0.0,90.0,392.0,0.4052138,-0.25885996,-0.013114662,74.0377,375.7861
0.0,0.0,0.0,76.0,365.0,0.4966099,-0.07131012,0.0012468733,74.21684,389.1042
0.0,0.0,0.0,66.0,386.0,0.36184418,-0.013903499,0.0043426827,72.68026,391.15134
0.0,0.0,0.0,78.0,360.0,0.2917478,-0.09425953,0.0071408562,72.93364,390.88748
0.0,0.0,0.0,88.0,392.0,0.34678861,0.036346648,0.012269538,74.024124,401.11438
0.0,0.0,0.0,58.0,436.0,0.27691084,-0.022385616,0.0077212155,75.33471,407.22183
0.0,0.0,0.0,84.0,451.0,-0.21382008,-0.21390419,-0.0069636554,77.85226,411.1794
0.0,0.0,0.0,70.0,389.0,-0.39260414,-0.018577013,0.006470818,75.8877,425.4828
0.0,0.0,0.0,73.0,426.0,0.32638958,-0.12570226,0.020231433,71.670784,414.07938
0.0,0.0,0.0,63.0,418.0,0.40140742,-0.2579771,0.0070746616,69.11862,407.99857
0.0,0.0,0.0,73.0,426.0,0.4022215,-0.19664535,0.0011964943,67.4457,400.95737
0.0,0.0,0.0,68.0,362.0,0.3409038,-0.12282457,-0.0063828807,67.28617,396.31668
0.0,0.0,0.0,70.0,400.0,0.27066186,0.20763919,-0.0060932543,66.51726,392.98102
0.0,0.0,0.0,66.0,345.0,0.56087506,-0.08985223,-0.023044057,66.4426,378.95737
0.0,0.0,0.0,77.0,397.0,0.4125135,-0.12476195,-0.024137754,67.03912,372.2728
0.0,0.0,0.0,64.0,353.0,0.58187926,-0.15873957,-0.016372088,69.26453,373.90836
0.0,0.0,0.0,73.0,336.0,0.44512963,-0.10985277,-0.0036292318,68.851974,369.1746
0.0,0.0,0.0,72.0,400.0,0.95251507,-0.19984964,-0.006986713,67.80927,360.91904
0.2631578947368421,0.0,0.0,73.0,340.0,0.97765803,-0.36142325,-0.010568734,68.12693,358.9098
0.5263157894736842,0.0,0.0,71.0,281.0,1.1255656,-0.44649145,-0.012666999,67.49595,352.2706
0.7894736842105263,0.0,0.0,50.0,363.0,1.862038,-0.3699632,-0.0128187705,65.09253,335.17184
1.0526315789473684,0.0,0.0,77.0,328.0,1.8054609,-0.2950535,-0.0071816836,64.99775,339.74832
1.3157894736842104,0.0,0.0,72.0,342.0,2.1511312,-0.188943,-0.012246179,63.747116,339.06387
1.5789473684210529,0.0,0.0,62.0,340.0,2.33536,-0.019012839,-0.0063275825,63.720215,336.2495
1.8421052631578947,0.0,0.0,58.0,342.0,2.6700058,0.081542,-0.007032156,64.41937,333.65182
2.1052631578947367,0.0,0.0,64.0,338.0,2.9804714,0.12151772,-0.004318176,63.676346,334.54327
2.3684210526315788,0.0,0.0,68.0,328.0,3.2630794,0.04274127,-0.0039304364,62.21829,331.6049
2.631578947368421,0.0,0.0,66.0,366.0,3.3909135,0.16026738,0.00041257963,60.59632,329.50336
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.3833055,0.24168165,0.000468662,59.13772,325.69833
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.5072849,0.53875315,0.008469466,56.77536,311.83344
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5986147,0.5700581,0.009517953,56.572144,308.32138
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5264041,0.5594321,0.016811412,55.558945,304.8078
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6174364,0.74773824,0.02661641,52.163383,300.52744
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4850347,0.82544804,0.023340184,53.564415,308.68253
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.051519,0.89432126,0.011860147,51.00641,303.0393
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1029654,1.0397826,0.014464796,49.74887,304.70547
5.0,3.9130434782608696,0.0,69.0,356.0,4.2256775,1.1284013,0.017821372,49.122444,308.37308
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2324066,1.2265673,0.020779684,50.12156,319.03427
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.59318,1.2937813,0.013404097,48.26369,319.95398
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.647507,1.3543394,0.022090763,50.42619,322.20657
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.838439,1.4798031,0.019575715,51.09781,324.45035
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.054235,1.3263397,0.010645647,50.124725,321.35776
