Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.088806786,-0.12312344,-0.007009327,61.585403,245.18034
0.0,0.0,0.0,42.0,252.0,-0.07769413,-0.35269594,-0.027544364,59.533314,251.8935
0.0,0.0,0.0,60.0,276.0,-0.1359607,-0.31428254,-0.033446405,60.094536,254.08968
0.0,0.0,0.0,69.0,248.0,-0.041896697,-0.2493424,-0.025367787,59.02572,250.35155
0.0,0.0,0.0,78.0,277.0,0.11723089,-0.0647415,-0.020660281,59.06083,250.75569
0.0,0.0,0.0,44.0,254.0,0.07578696,0.09989682,-0.00024138158,58.76207,253.42487
0.0,0.0,0.0,52.0,282.0,-0.18903132,0.16709487,0.0011831254,58.981743,255.32582
0.0,0.0,0.0,55.0,263.0,-0.45045048,0.12767431,-0.012079561,63.136284,259.2297
0.0,0.0,0.0,53.0,250.0,-0.4279615,0.2108866,-0.0090347435,63.83076,252.03632
0.0,0.0,0.0,63.0,235.0,-0.22781183,0.12339067,-0.005168063,60.41383,246.67134
0.0,0.0,0.0,55.0,240.0,0.00928664,0.012373986,-0.016791292,58.970078,247.79726
0.0,0.0,0.0,56.0,246.0,0.24994615,0.09257121,-0.0016936078,58.051903,249.4599
0.0,0.0,0.0,69.0,232.0,0.5175692,0.20585689,0.0022937702,56.9075,256.36862
0.0,0.0,0.0,55.0,263.0,0.8525661,0.3311381,0.010558921,57.079502,256.45523
0.0,0.0,0.0,56.0,279.0,0.5527629,0.24238114,0.010714824,58.10979,268.88586
0.0,0.0,0.0,57.0,241.0,0.2703035,0.31360325,0.008422665,57.543247,272.5075
0.0,0.0,0.0,68.0,289.0,0.08671211,0.2775593,0.00562235,57.099155,271.08698
0.0,0.0,0.0,49.0,261.0,-0.051008835,0.26039416,-0.00010661548,56.281708,264.23123
0.0,0.0,0.0,49.0,259.0,-0.1775721,0.17176504,-0.0023033554,57.749783,264.5058
0.0,0.0,0.0,53.0,249.0,-0.010205084,0.13638133,-0.004145091,58.95434,270.21744
0.0,0.0,0.0,60.0,277.0,0.101918675,0.044884715,-0.0052294307,57.276054,262.90933
0.0,0.0,0.0,61.0,244.0,0.20777111,0.12061778,-0.0043815156,59.406975,272.27274
0.0,0.0,0.0,66.0,243.0,0.24995823,0.2050047,0.0044932817,57.884357,265.57834
0.0,0.0,0.0,55.0,292.0,0.35174018,0.19771743,0.0048842393,58.35765,266.4814
0.0,0.0,0.0,52.0,275.0,0.32144114,0.21797036,0.0065450277,59.31263,269.63425
0.0,0.0,0.0,63.0,298.0,0.059662808,0.10107779,0.006022754,59.811394,271.13715
0.0,0.0,0.0,66.0,296.0,0.026390407,-0.044230834,-0.00036949618,62.026276,279.86722
0.0,0.0,0.0,63.0,292.0,0.18595725,0.20104794,0.0030479915,60.457687,273.95074
0.0,0.0,0.0,68.0,312.0,-0.048893988,0.01373659,-0.009227,65.10158,290.76727
0.0,0.0,0.0,61.0,309.0,-0.10013337,0.10375178,-0.001660387,65.617294,295.9549
0.0,0.0,0.0,68.0,304.0,-0.0424891,-0.005152423,-0.011195805,69.16019,290.92377
0.0,0.0,0.0,57.0,308.0,0.18182053,0.042549886,-0.012401024,70.436775,289.56873
0.0,0.0,0.0,84.0,284.0,0.3686378,0.30023143,0.0018389702,70.304276,290.2153
0.0,0.0,0.0,80.0,312.0,0.06619377,-0.012757173,-0.0036679893,69.0113,299.27457
0.0,0.0,0.0,61.0,282.0,-0.263093,-0.067766346,0.005072407,68.282265,308.99747
0.0,0.0,0.0,66.0,290.0,-0.23876698,0.038272314,0.008142741,66.19153,305.46014
0.0,0.0,0.0,68.0,258.0,-0.12277259,0.18575005,0.0132105015,66.137054,303.9627
0.0,0.0,0.0,59.0,297.0,0.060523458,0.054329634,0.008066612,66.296074,302.18326
0.0,0.0,0.0,73.0,338.0,0.0139986295,-0.017435918,0.004309165,67.412735,312.16687
0.0,0.0,0.0,66.0,355.0,-0.19111963,-0.14468145,-0.0012046229,69.326454,324.4146
0.0,0.0,0.0,93.0,406.0,0.12494132,0.12208903,0.007275901,69.788155,340.47815
0.0,0.0,0.0,56.0,397.0,-0.11074753,-0.09882502,0.00075167,72.22435,357.83813
0.0,0.0,0.0,82.0,378.0,0.2249568,0.31317586,0.0023211536,74.37379,359.2668
0.0,0.0,0.0,75.0,375.0,0.13935047,0.35860494,0.002510435,76.00995,364.52042
0.0,0.0,0.0,90.0,392.0,0.054490484,0.2726772,-0.0022780648,78.38341,366.36505
0.0,0.0,0.0,76.0,365.0,-0.17388193,-0.0085914675,-0.014346298,80.28847,385.0157
0.0,0.0,0.0,66.0,386.0,0.41833317,0.29961106,0.0018575178,79.57446,387.64194
0.0,0.0,0.0,78.0,360.0,0.02733705,-0.08241893,-0.0030482332,78.64195,387.32623
0.0,0.0,0.0,88.0,392.0,-0.25393182,-0.34780037,-0.006188584,77.51228,398.3549
0.0,0.0,0.0,58.0,436.0,-0.37155685,-0.41944015,-0.0055960524,77.997475,405.43442
0.0,0.0,0.0,84.0,451.0,0.13000031,-0.14167403,-0.002397412,77.7011,410.68704
0.0,0.0,0.0,70.0,389.0,0.59124875,0.12820882,0.003081406,73.6526,415.8795
0.0,0.0,0.0,73.0,426.0,0.3332266,-0.15197669,-0.011772597,71.97406,407.8324
0.0,0.0,0.0,63.0,418.0,0.12266975,-0.06786815,-0.0052711773,71.26636,403.31543
0.0,0.0,0.0,73.0,426.0,0.11978534,0.13360247,-0.0017648209,69.963875,397.70837
0.0,0.0,0.0,68.0,362.0,0.11560076,0.08539999,-0.002336746,70.02986,394.36945
0.0,0.0,0.0,70.0,400.0,0.22052129,0.18054867,0.006236842,67.989456,382.7324
0.0,0.0,0.0,66.0,345.0,0.17708449,0.2078073,0.0029632677,69.84814,371.51962
0.0,0.0,0.0,77.0,397.0,0.48806778,0.326887,0.010333676,69.31829,359.11343
0.0,0.0,0.0,64.0,353.0,0.49079844,0.10592188,0.0004967456,73.66386,371.0765
0.0,0.0,0.0,73.0,336.0,0.9574053,0.0007100981,0.006644687,71.518234,366.55457
0.0,0.0,0.0,72.0,400.0,1.0693206,0.15613222,0.007953592,70.9168,355.5475
0.2631578947368421,0.0,0.0,73.0,340.0,1.0527619,0.21966349,0.0075885695,70.96888,353.31525
0.5263157894736842,0.0,0.0,71.0,281.0,1.0290478,0.32274413,0.012079889,69.99905,339.49954
0.7894736842105263,0.0,0.0,50.0,363.0,1.0379828,0.28721145,0.008151095,68.01932,329.87164
1.0526315789473684,0.0,0.0,77.0,328.0,0.94877344,0.2387282,0.005167453,68.86477,337.63943
1.3157894736842104,0.0,0.0,72.0,342.0,1.0285316,0.25287575,0.008013163,68.535255,329.91888
1.5789473684210529,0.0,0.0,62.0,340.0,1.7525519,0.2569784,0.016842408,66.05937,327.82578
1.8421052631578947,0.0,0.0,58.0,342.0,1.6861784,0.3897158,0.017246572,65.3969,324.9093
2.1052631578947367,0.0,0.0,64.0,338.0,1.9658722,0.37236977,0.0069922493,67.095634,325.98273
2.3684210526315788,0.0,0.0,68.0,328.0,1.9885325,0.28436717,0.001863858,67.79051,320.57422
2.631578947368421,0.0,0.0,66.0,366.0,2.0074167,0.16104385,0.005248316,67.673004,324.60992
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.222872,0.17012209,0.018877305,65.02927,314.6429
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.855835,0.32071576,0.02148893,62.677372,306.5402
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7155287,0.510453,0.02563999,62.637356,304.04883
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9325631,0.43830118,0.0321659,63.76498,305.21765
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9887902,0.40631592,0.03173904,62.104168,301.28815
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7667207,0.39873472,0.032237027,64.384,307.98706
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.2799298,0.32536027,0.049439333,62.167572,297.08206
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.129116,0.59505504,0.043185797,62.240486,306.97787
5.0,3.9130434782608696,0.0,69.0,356.0,2.4221392,0.75621176,0.032229245,64.05617,314.80264
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7088652,0.6687275,0.022484858,66.15071,327.04318
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5280342,0.6687356,0.031119574,66.287,325.2723
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.5777806,0.5656605,0.0424668,66.998215,319.17038
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.7459655,0.41637588,0.040417336,67.586655,331.38696
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5574312,0.76705,0.028291533,66.047874,334.7008
