Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.20173725,0.009414155,0.0033382801,65.77682,243.0165
0.0,0.0,0.0,67.0,258.0,0.12797996,-0.030367095,0.0035316767,65.4338,246.32573
0.0,0.0,0.0,50.0,218.0,0.2827662,0.1690242,0.012354202,63.74201,257.84387
0.0,0.0,0.0,42.0,252.0,0.30417848,0.48821416,0.00727944,58.975697,269.4659
0.0,0.0,0.0,60.0,276.0,0.43640828,0.52852976,-0.0027573314,58.031815,263.66187
0.0,0.0,0.0,69.0,248.0,0.33567205,0.39432526,0.005231699,59.044117,255.30208
0.0,0.0,0.0,78.0,277.0,-0.0075909253,0.19427165,-0.0025761724,57.39409,247.06602
0.0,0.0,0.0,44.0,254.0,-0.3693538,0.07402432,-0.0054334644,57.272617,252.98213
0.0,0.0,0.0,52.0,282.0,-0.30130926,0.116301045,-0.0053428044,59.00228,258.67258
0.0,0.0,0.0,55.0,263.0,-0.32428995,-0.044398297,-0.0062535172,59.230892,258.06705
0.0,0.0,0.0,53.0,250.0,-0.4222058,-0.07012743,-0.00405831,60.049313,256.30936
0.0,0.0,0.0,63.0,235.0,-0.20594667,-0.07281428,0.00072310865,62.38502,253.81915
0.0,0.0,0.0,55.0,240.0,0.13196602,-0.19758442,0.0021697609,61.67803,251.98895
0.0,0.0,0.0,56.0,246.0,0.14458755,-0.06561584,-8.474523e-05,63.976185,250.55542
0.0,0.0,0.0,69.0,232.0,0.26463372,-0.067043856,0.007574111,62.060024,255.81793
0.0,0.0,0.0,55.0,263.0,0.11895637,-0.026831998,0.0020945333,62.118217,256.36127
0.0,0.0,0.0,56.0,279.0,-0.03601321,0.10454797,0.0021853335,62.266754,267.62497
0.0,0.0,0.0,57.0,241.0,-0.12932326,0.16845332,0.0067875544,61.78151,278.3698
0.0,0.0,0.0,68.0,289.0,-0.12108466,0.2145091,0.013336032,60.163822,282.52222
0.0,0.0,0.0,49.0,261.0,0.014750208,0.23041058,0.01393309,60.617477,281.81772
0.0,0.0,0.0,49.0,259.0,0.07056008,0.242796,0.00975041,59.066345,280.03214
0.0,0.0,0.0,53.0,249.0,-0.15272099,0.14234577,-0.0041298564,60.964428,276.3342
0.0,0.0,0.0,60.0,277.0,0.046578296,0.07343874,-0.0005635149,59.412117,270.33902
0.0,0.0,0.0,61.0,244.0,-0.020247051,0.023485627,-0.006545737,60.38629,274.50964
0.0,0.0,0.0,66.0,243.0,0.029077813,0.033155784,0.00020410586,60.720425,272.79947
0.0,0.0,0.0,55.0,292.0,-0.15904665,0.015427572,0.002076055,60.237015,271.76328
0.0,0.0,0.0,52.0,275.0,0.07215895,0.0075536957,-0.001968253,63.505463,276.7097
0.0,0.0,0.0,63.0,298.0,0.020025887,0.06934458,0.0052587213,63.8972,283.68494
0.0,0.0,0.0,66.0,296.0,-0.05414688,0.1070666,0.00020342693,64.976234,290.9416
0.0,0.0,0.0,63.0,292.0,0.49065244,0.34872812,-0.0017874744,63.870567,295.48282
0.0,0.0,0.0,68.0,312.0,0.21547091,0.49363256,-0.010800774,63.02069,305.16904
0.0,0.0,0.0,61.0,309.0,0.2621647,0.4579538,-0.009871504,62.645317,309.84607
0.0,0.0,0.0,68.0,304.0,0.056862216,0.29229444,-0.022327662,64.28903,304.4781
0.0,0.0,0.0,57.0,308.0,0.26586244,0.17961778,-0.027915943,66.31203,303.20294
0.0,0.0,0.0,84.0,284.0,0.22484742,0.0088021755,-0.0038662693,68.259315,300.66428
0.0,0.0,0.0,80.0,312.0,0.21879351,-0.032100383,-0.011828225,69.82716,302.60745
0.0,0.0,0.0,61.0,282.0,0.16477102,0.051334046,0.0011242996,69.678,310.361
0.0,0.0,0.0,66.0,290.0,-0.037862305,0.12503745,0.0031967405,68.384346,317.61072
0.0,0.0,0.0,68.0,258.0,0.009126577,0.26702982,0.0007585669,66.87352,323.8751
0.0,0.0,0.0,59.0,297.0,-0.16512933,0.21742931,0.00030055316,65.82445,320.13306
0.0,0.0,0.0,73.0,338.0,-0.12847239,0.10202316,0.00045640953,67.57047,323.9833
0.0,0.0,0.0,66.0,355.0,0.032492097,0.10645797,0.0032676952,68.91271,331.33698
0.0,0.0,0.0,93.0,406.0,0.3369699,0.19833273,0.0002730633,69.935455,343.27545
0.0,0.0,0.0,56.0,397.0,0.023248566,0.23855151,-0.0037618265,73.352295,357.2837
0.0,0.0,0.0,82.0,378.0,0.114528686,0.25461778,-0.015409716,74.61137,371.07135
0.0,0.0,0.0,75.0,375.0,-0.09691159,0.24776517,-0.015155582,76.51493,377.17374
0.0,0.0,0.0,90.0,392.0,-0.10809219,0.23079681,-0.019006945,78.54445,379.00305
0.0,0.0,0.0,76.0,365.0,-0.31341714,0.216156,-0.020908695,79.29612,389.16568
0.0,0.0,0.0,66.0,386.0,0.02547511,0.13618767,-0.015312068,79.27388,388.03546
0.0,0.0,0.0,78.0,360.0,-0.31919163,0.2345743,-0.010587066,80.34249,385.94748
0.0,0.0,0.0,88.0,392.0,-0.47095636,0.28994384,-0.0037109824,80.76594,393.70132
0.0,0.0,0.0,58.0,436.0,-0.35237703,0.44023928,-0.00090103503,80.24041,402.72754
0.0,0.0,0.0,84.0,451.0,0.48186406,0.46514174,0.012254211,80.193245,426.3099
0.0,0.0,0.0,70.0,389.0,0.4452541,0.5681315,-0.003248837,77.29743,435.9486
0.0,0.0,0.0,73.0,426.0,0.1743634,0.40941527,0.0013695704,75.58088,425.3819
0.0,0.0,0.0,63.0,418.0,0.35500062,0.25513414,-0.022041325,74.72415,415.5262
0.0,0.0,0.0,73.0,426.0,0.60251623,0.019584388,-0.025597956,73.0254,402.33264
0.0,0.0,0.0,68.0,362.0,0.41082287,-0.12087603,-0.022353292,72.682915,396.46347
0.0,0.0,0.0,70.0,400.0,0.26914492,-0.0853925,-0.0140623255,71.056885,387.33896
0.0,0.0,0.0,66.0,345.0,-0.08131453,0.4778558,-0.02093349,70.94877,367.69913
0.0,0.0,0.0,77.0,397.0,0.29585344,0.6144402,-0.019812312,69.93523,358.69202
0.0,0.0,0.0,64.0,353.0,0.32516998,0.47150153,-0.010680486,72.91725,365.57614
0.0,0.0,0.0,73.0,336.0,0.7984244,0.5166761,-0.0065031652,70.03464,360.44586
0.0,0.0,0.0,72.0,400.0,1.0378327,0.49600452,-0.009394488,70.23799,356.19446
0.2631578947368421,0.0,0.0,73.0,340.0,1.2597194,0.39251134,-0.00093946327,72.258995,353.6298
0.5263157894736842,0.0,0.0,71.0,281.0,1.3955227,0.38891447,-0.006180445,71.09212,349.30222
0.7894736842105263,0.0,0.0,50.0,363.0,1.4513825,0.09938842,0.0018287301,69.31563,335.99765
1.0526315789473684,0.0,0.0,77.0,328.0,1.5590653,0.09275007,0.003459367,69.668274,341.83215
1.3157894736842104,0.0,0.0,72.0,342.0,1.6151366,0.3242721,-0.00236406,67.218796,341.45605
1.5789473684210529,0.0,0.0,62.0,340.0,1.7973771,0.52640444,-0.008012183,63.359993,334.58603
1.8421052631578947,0.0,0.0,58.0,342.0,1.8774343,0.522275,-0.0068151555,64.44556,331.0162
2.1052631578947367,0.0,0.0,64.0,338.0,2.0780447,0.4347819,-0.018270424,65.52698,334.05756
2.3684210526315788,0.0,0.0,68.0,328.0,2.1007578,0.23806477,-0.015645515,66.445,330.95963
2.631578947368421,0.0,0.0,66.0,366.0,2.3211374,0.12448656,-0.010026702,64.6511,325.3605
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.645225,0.41315252,-0.013426896,61.834885,315.79773
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7354057,0.38920683,-0.0115031805,59.424294,302.4599
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9578872,0.27387148,-0.004335158,60.998894,295.45056
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1736753,-0.115608044,0.0075932555,60.961285,292.92307
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.334276,-0.1262576,0.007687063,57.58349,282.868
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4742494,-0.34777468,0.01922118,58.7103,288.3954
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3569667,0.10483078,0.007368898,54.93101,287.3949
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7289686,0.04905735,0.00340561,55.009758,293.7082
5.0,3.9130434782608696,0.0,69.0,356.0,3.8234003,0.04482811,-0.0003970014,57.332226,297.95804
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8967,0.1340954,-0.010901587,58.363686,310.6509
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.122794,0.24367477,-0.009779042,57.43142,309.95892
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0313454,0.31226593,-0.0067561064,56.583286,308.15732
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2256413,0.44440693,-0.0068756356,56.58422,314.78445
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2857766,0.7733113,-0.027707458,56.941235,315.72903
