Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.30276486,-0.16593598,0.006010843,65.377686,255.25598
0.0,0.0,0.0,46.0,230.0,-0.20330523,-0.20735325,0.011376669,65.63869,257.61307
0.0,0.0,0.0,63.0,238.0,0.0033472404,-0.10403784,0.016801864,66.07346,252.27284
0.0,0.0,0.0,71.0,232.0,-0.12147691,-0.09880435,0.01017713,64.753235,249.56227
0.0,0.0,0.0,61.0,255.0,-0.33803448,0.12072028,0.0013587801,63.303402,242.04305
0.0,0.0,0.0,65.0,249.0,-0.40461025,0.041409336,0.0003950009,63.104015,245.59366
0.0,0.0,0.0,67.0,258.0,-0.3037201,0.019002562,-0.008267899,63.08054,247.24498
0.0,0.0,0.0,50.0,218.0,-0.24953534,0.04947704,-0.0044763396,63.90608,253.22203
0.0,0.0,0.0,42.0,252.0,-0.43121767,0.019999322,-0.0062068943,65.30728,265.15018
0.0,0.0,0.0,60.0,276.0,-0.352152,-0.211836,0.006185487,64.91097,270.944
0.0,0.0,0.0,69.0,248.0,-0.1962184,-0.027345356,0.0012796246,63.897762,262.9486
0.0,0.0,0.0,78.0,277.0,0.10760597,-0.013907941,-5.2681193e-05,61.800068,261.118
0.0,0.0,0.0,44.0,254.0,-0.16502753,-0.029444503,0.0008940827,58.13359,261.2065
0.0,0.0,0.0,52.0,282.0,-0.3048642,-0.011900274,0.004845498,58.604675,263.3963
0.0,0.0,0.0,55.0,263.0,-0.06078297,-0.23718998,-0.0010692254,60.047447,266.31824
0.0,0.0,0.0,53.0,250.0,-0.18373814,-0.09114594,0.0062905084,61.575634,262.5709
0.0,0.0,0.0,63.0,235.0,-0.017698793,-0.061278403,0.009387807,60.64149,253.1025
0.0,0.0,0.0,55.0,240.0,0.06728126,-0.04700256,0.008799741,61.859913,246.21033
0.0,0.0,0.0,56.0,246.0,-0.16581649,0.06957642,0.0043309093,62.73056,246.814
0.0,0.0,0.0,69.0,232.0,0.09613298,-0.0222421,-0.0033844411,62.24515,249.56903
0.0,0.0,0.0,55.0,263.0,0.3724876,-0.04409669,-0.0072230017,62.115566,250.0582
0.0,0.0,0.0,56.0,279.0,-0.058012065,-0.15616938,-0.009001383,60.266727,267.08072
0.0,0.0,0.0,57.0,241.0,-0.23170158,-0.27917325,-0.00767726,58.62115,279.78256
0.0,0.0,0.0,68.0,289.0,-0.25100517,-0.25505254,-0.0066585373,59.482132,284.2996
0.0,0.0,0.0,49.0,261.0,-0.10511514,-0.22573362,-0.005757192,60.873413,280.86844
0.0,0.0,0.0,49.0,259.0,0.13836324,-0.22671376,0.0013538855,60.478554,276.2707
0.0,0.0,0.0,53.0,249.0,0.025032502,-0.28259814,-0.004385923,60.705734,276.05353
0.0,0.0,0.0,60.0,277.0,0.33920938,-0.14610028,0.0026164474,59.925285,266.07538
0.0,0.0,0.0,61.0,244.0,0.006689854,-0.16177745,-0.0013168929,60.010216,273.77426
0.0,0.0,0.0,66.0,243.0,0.0036093406,-0.07298654,0.0048369416,60.69379,275.11642
0.0,0.0,0.0,55.0,292.0,0.013645578,-0.0362034,-0.006288329,60.649845,276.2871
0.0,0.0,0.0,52.0,275.0,-0.092715114,0.01850974,-0.0044778567,62.78286,275.84988
0.0,0.0,0.0,63.0,298.0,-0.18634784,-0.06559956,0.0033520143,62.086376,283.39972
0.0,0.0,0.0,66.0,296.0,-0.30151588,-0.2111023,-0.01127576,61.383423,291.152
0.0,0.0,0.0,63.0,292.0,-0.1675464,-0.10487275,-0.008033345,63.52825,284.36945
0.0,0.0,0.0,68.0,312.0,-0.35819486,-0.24726847,-0.008974911,62.540146,296.72522
0.0,0.0,0.0,61.0,309.0,-0.23133603,-0.21392673,-0.00065084454,65.888145,302.80383
0.0,0.0,0.0,68.0,304.0,-0.15992999,-0.16199827,0.0046888487,66.991646,299.11224
0.0,0.0,0.0,57.0,308.0,-0.16247353,-0.08343066,0.011078331,69.468895,301.21957
0.0,0.0,0.0,84.0,284.0,-0.13568811,-0.031151343,0.01577606,71.1328,313.5247
0.0,0.0,0.0,80.0,312.0,-0.5254638,0.095829494,0.017045166,72.54139,313.36597
0.0,0.0,0.0,61.0,282.0,-0.72413355,0.08621825,0.015758533,72.08416,322.71136
0.0,0.0,0.0,66.0,290.0,-0.4167462,0.07717919,0.017629037,71.42527,323.6601
0.0,0.0,0.0,68.0,258.0,-0.27722138,0.08216235,0.016731411,70.69045,320.94012
0.0,0.0,0.0,59.0,297.0,-0.2323936,0.09991829,0.006539598,70.33766,315.04895
0.0,0.0,0.0,73.0,338.0,-0.4556833,0.038961485,0.006554765,70.29062,323.27997
0.0,0.0,0.0,66.0,355.0,-0.9026309,-0.050633684,0.007333285,71.130936,337.08978
0.0,0.0,0.0,93.0,406.0,-0.37697884,-0.20625794,-0.005678353,73.210686,353.94614
0.0,0.0,0.0,56.0,397.0,-0.47377345,-0.053888563,0.0051443344,75.19068,368.70865
0.0,0.0,0.0,82.0,378.0,-0.08535887,-0.07074873,0.010612395,74.86696,374.24423
0.0,0.0,0.0,75.0,375.0,-0.25552166,0.19485466,0.011163449,79.13047,375.88776
0.0,0.0,0.0,90.0,392.0,-0.25747278,0.21774969,0.024560038,80.64709,377.3715
0.0,0.0,0.0,76.0,365.0,-0.24608308,0.06924189,0.01970401,80.7319,385.86893
0.0,0.0,0.0,66.0,386.0,-0.0127919745,0.09646116,0.0018103351,79.075874,389.47803
0.0,0.0,0.0,78.0,360.0,-0.15682052,0.21372028,0.018160213,81.511215,389.41745
0.0,0.0,0.0,88.0,392.0,-0.06410232,0.18301608,0.025723409,81.14478,398.6293
0.0,0.0,0.0,58.0,436.0,0.062447526,0.15077567,0.017288992,81.582344,407.3167
0.0,0.0,0.0,84.0,451.0,0.75779086,0.16714948,0.011452171,76.81639,428.98358
0.0,0.0,0.0,70.0,389.0,0.4405802,0.11207289,0.0065336637,72.622025,438.41342
0.0,0.0,0.0,73.0,426.0,-0.30972192,0.1766008,0.015316451,74.16814,423.7116
0.0,0.0,0.0,63.0,418.0,-0.31721753,-0.12543225,0.014538478,72.5795,411.43732
0.0,0.0,0.0,73.0,426.0,-0.23548807,-0.1215466,0.01589317,72.62488,399.51965
0.0,0.0,0.0,68.0,362.0,-0.33514667,-0.18475682,0.012412315,71.76498,393.45236
0.0,0.0,0.0,70.0,400.0,-0.24032502,-0.2627259,0.014680084,70.74806,385.45715
0.0,0.0,0.0,66.0,345.0,-0.079083756,0.07614973,0.0042292345,68.762566,368.83917
0.0,0.0,0.0,77.0,397.0,0.33369303,-0.026148453,0.007040519,68.44238,356.117
0.0,0.0,0.0,64.0,353.0,0.12498249,-0.3031534,-0.009696596,72.50608,369.14374
0.0,0.0,0.0,73.0,336.0,0.5946124,-0.25373742,-0.008853915,70.10358,370.39606
0.0,0.0,0.0,72.0,400.0,0.72419304,-0.15069976,0.0016674534,72.35209,366.4425
0.2631578947368421,0.0,0.0,73.0,340.0,0.54738927,-0.20434314,0.0076612555,74.17616,365.4805
0.5263157894736842,0.0,0.0,71.0,281.0,0.8609663,-0.13534431,0.023377601,73.03063,353.4398
0.7894736842105263,0.0,0.0,50.0,363.0,0.7042847,0.10040205,0.015846882,72.245255,344.69385
1.0526315789473684,0.0,0.0,77.0,328.0,0.74157363,-0.05982364,0.01491813,72.57123,350.96097
1.3157894736842104,0.0,0.0,72.0,342.0,0.9565867,-0.034600884,0.008701495,70.58144,343.0589
1.5789473684210529,0.0,0.0,62.0,340.0,1.4204721,0.0055035744,-0.0019627446,66.65458,337.92374
1.8421052631578947,0.0,0.0,58.0,342.0,1.4401313,0.15479732,0.008870614,68.810265,336.4295
2.1052631578947367,0.0,0.0,64.0,338.0,1.7495388,0.09454255,0.016756818,68.72495,332.22424
2.3684210526315788,0.0,0.0,68.0,328.0,1.7668067,0.10199937,0.02009375,69.328064,328.20938
2.631578947368421,0.0,0.0,66.0,366.0,1.9727311,0.14187837,0.019113801,67.475204,328.81027
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1190271,0.084921375,0.013888458,65.784325,318.77316
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3015187,0.23267943,0.014649186,64.9795,306.1486
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1634314,0.30108926,0.020861682,67.19182,303.97205
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0950963,0.2695478,0.039078202,68.364944,305.34323
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2696269,0.2604075,0.036782056,66.665565,294.48428
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.435851,0.24339688,0.04609944,67.56286,302.3571
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7658596,0.3276437,0.050105322,67.8023,285.67752
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7417436,0.32843435,0.04709062,68.13219,286.67636
5.0,3.9130434782608696,0.0,69.0,356.0,2.4323273,0.342387,0.037487652,70.484505,294.5455
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5463443,0.09337263,0.03442697,69.577515,308.11133
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4999342,0.12031166,0.02683264,69.467186,308.03018
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4672,0.38735235,0.063676745,71.343,301.11813
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4129477,0.2524874,0.06094554,70.16363,307.26514
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7729452,0.5226272,0.062368106,67.44508,303.53473
